"symbol","time","price","change","vol","total","side"
"AFX","14:29:52",9.2,-0.1,500,139400,
"AFX","14:28:51",9.2,-0.1,1000,138900,
"AFX","14:22:07",9.2,-0.1,400,137900,
"AFX","14:15:56",9.2,-0.1,200,137500,
"AFX","14:09:26",9.1,-0.2,900,137300,
"AFX","14:06:52",9.1,-0.2,1500,136400,
"AFX","14:01:58",9,-0.3,2400,134900,
"AFX","14:01:47",9,-0.3,2000,132500,
"AFX","14:01:41",9,-0.3,100,130500,
"AFX","14:01:29",9,-0.3,1000,130400,
"AFX","14:01:18",9,-0.3,500,129400,
"AFX","14:01:13",9,-0.3,10000,128900,
"AFX","13:59:59",9,-0.3,1600,118900,
"AFX","13:52:47",9,-0.3,3000,117300,
"AFX","13:49:25",9,-0.3,400,114300,
"AFX","13:47:08",9,-0.3,400,113900,
"AFX","13:46:51",9,-0.3,5000,113500,
"AFX","13:45:05",9,-0.3,2900,108500,
"AFX","13:44:46",9,-0.3,100,105600,
"AFX","13:44:04",9,-0.3,2000,105500,
"AFX","13:43:42",9,-0.3,100,103500,
"AFX","13:42:54",9,-0.3,100,103400,
"AFX","13:42:04",9,-0.3,200,103300,
"AFX","13:38:09",8.9,-0.4,200,103100,
"AFX","13:38:00",9,-0.3,100,102900,
"AFX","13:37:05",9,-0.3,200,102800,
"AFX","13:29:47",8.9,-0.4,4800,102600,
"AFX","13:28:23",9,-0.3,200,97800,
"AFX","13:27:21",9,-0.3,300,97600,
"AFX","13:27:03",9,-0.3,200,97300,
"AFX","13:25:51",9,-0.3,100,97100,
"AFX","13:25:41",9,-0.3,2000,97000,
"AFX","13:24:57",9,-0.3,300,95000,
"AFX","13:24:31",9,-0.3,200,94700,
"AFX","13:24:26",9,-0.3,500,94500,
"AFX","13:20:36",9,-0.3,300,94000,
"AFX","13:19:54",9,-0.3,2000,93700,
"AFX","13:18:05",9,-0.3,1000,91700,
"AFX","13:17:08",9,-0.3,1600,90700,
"AFX","13:17:02",9,-0.3,2800,89100,
"AFX","13:16:14",9,-0.3,300,86300,
"AFX","13:16:11",9,-0.3,1000,86000,
"AFX","13:15:55",9,-0.3,900,85000,
"AFX","13:15:40",9,-0.3,100,84100,
"AFX","13:15:35",9,-0.3,3100,84000,
"AFX","13:15:29",9,-0.3,1800,80900,
"AFX","13:14:44",9,-0.3,5000,79100,
"AFX","13:12:41",9.1,-0.2,200,74100,
"AFX","13:12:11",9,-0.3,1000,73900,
"AFX","13:12:00",9,-0.3,2000,72900,
"AFX","13:11:51",9,-0.3,500,70900,
"AFX","13:11:10",9,-0.3,1000,70400,
"AFX","13:08:08",9.1,-0.2,100,69400,
"AFX","13:07:14",9,-0.3,1000,69300,
"AFX","13:00:09",9,-0.3,100,68300,
"AFX","13:00:02",9.1,-0.2,300,68200,
"AFX","11:28:18",9,-0.3,1000,67900,
"AFX","11:24:56",9,-0.3,500,66900,
"AFX","11:23:53",9,-0.3,1500,66400,
"AFX","11:20:25",9,-0.3,500,64900,
"AFX","11:18:31",9,-0.3,300,64400,
"AFX","11:17:20",9,-0.3,1000,64100,
"AFX","11:17:08",9,-0.3,100,63100,
"AFX","11:14:30",9,-0.3,100,63000,
"AFX","11:12:29",9,-0.3,100,62900,
"AFX","11:11:41",9,-0.3,900,62800,
"AFX","11:11:15",9,-0.3,600,61900,
"AFX","11:07:30",9,-0.3,1000,61300,
"AFX","11:03:57",9,-0.3,3000,60300,
"AFX","11:01:18",9,-0.3,300,57300,
"AFX","11:00:49",9,-0.3,22300,57000,
"AFX","10:55:47",9,-0.3,7600,34700,
"AFX","10:53:27",9,-0.3,100,27100,
"AFX","10:46:20",9.1,-0.2,100,27000,
"AFX","10:42:29",9.1,-0.2,500,26900,
"AFX","10:41:24",9.1,-0.2,1700,26400,
"AFX","10:40:58",9.1,-0.2,900,24700,
"AFX","10:40:27",9.1,-0.2,100,23800,
"AFX","10:40:26",9.1,-0.2,1600,23700,
"AFX","10:39:59",9.1,-0.2,8300,22100,
"AFX","10:18:02",9.1,-0.2,500,13800,
"AFX","10:13:15",9.2,-0.1,400,13300,
"AFX","10:03:50",9.2,-0.1,1700,12900,
"AFX","10:03:01",9.2,-0.1,4000,11200,
"AFX","09:39:16",9.3,0,1500,7200,
"AFX","09:39:04",9.3,0,1000,5700,
"AFX","09:29:43",9.3,0,100,4700,
"AFX","09:28:46",9.3,0,100,4600,
"AFX","09:27:18",9.3,0,4500,4500,
