"symbol","time","price","change","vol","total","side"
"ODE","14:50:19",45.7,0.5,500,26700,
"ODE","14:50:00",45.7,0.5,700,26200,
"ODE","14:49:59",45.7,0.5,500,25500,
"ODE","14:49:58",45.7,0.5,300,25000,
"ODE","14:49:54",45.7,0.5,900,24700,
"ODE","14:49:37",45.7,0.5,300,23800,
"ODE","14:49:13",45.7,0.5,500,23500,
"ODE","14:49:08",45.7,0.5,800,23000,
"ODE","14:49:04",45.7,0.5,1000,22200,
"ODE","14:48:55",45.7,0.5,600,21200,
"ODE","14:19:08",45.7,0.5,1000,20600,
"ODE","14:18:51",45.7,0.5,600,19600,
"ODE","14:18:22",45.6,0.4,200,19000,
"ODE","14:18:18",45.6,0.4,400,18800,
"ODE","14:18:15",45.6,0.4,200,18400,
"ODE","14:18:13",45.6,0.4,400,18200,
"ODE","14:18:11",45.6,0.4,400,17800,
"ODE","14:18:08",45.6,0.4,500,17400,
"ODE","14:18:06",45.6,0.4,500,16900,
"ODE","14:17:51",45.6,0.4,300,16400,
"ODE","14:17:43",45.6,0.4,1200,16100,
"ODE","14:17:35",45.6,0.4,500,14900,
"ODE","14:17:32",45.6,0.4,400,14400,
"ODE","14:17:02",45.5,0.3,200,14000,
"ODE","13:24:10",45.5,0.3,1000,13800,
"ODE","13:23:58",45.5,0.3,600,12800,
"ODE","13:23:52",45.5,0.3,400,12200,
"ODE","13:23:48",45.5,0.3,100,11800,
"ODE","13:23:30",45.5,0.3,300,11700,
"ODE","13:21:19",45.7,0.5,600,11400,
"ODE","13:20:45",45.7,0.5,100,10800,
"ODE","13:20:41",45.7,0.5,500,10700,
"ODE","13:20:36",45.7,0.5,500,10200,
"ODE","13:18:05",45.7,0.5,400,9700,
"ODE","11:16:43",45.8,0.6,600,9300,
"ODE","11:16:21",45.8,0.6,300,8700,
"ODE","11:16:11",45.8,0.6,600,8400,
"ODE","11:16:01",45.8,0.6,400,7800,
"ODE","11:15:48",45.8,0.6,500,7400,
"ODE","10:58:02",45.9,0.7,400,6900,
"ODE","10:42:57",45.9,0.7,200,6500,
"ODE","10:10:56",46,0.8,400,6300,
"ODE","10:10:45",46,0.8,300,5900,
"ODE","10:04:36",45.9,0.7,200,5600,
"ODE","10:04:17",45.9,0.7,600,5400,
"ODE","10:04:06",45.9,0.7,100,4800,
"ODE","10:03:55",45.9,0.7,300,4700,
"ODE","10:03:35",45.8,0.6,200,4400,
"ODE","10:03:21",45.8,0.6,900,4200,
"ODE","10:03:04",45.8,0.6,100,3300,
"ODE","10:02:53",45.8,0.6,600,3200,
"ODE","10:02:37",45.7,0.5,100,2600,
"ODE","09:49:06",45.6,0.4,100,2500,
"ODE","09:39:03",45.6,0.4,800,2400,
"ODE","09:30:28",45.3,0.1,600,1600,
"ODE","09:30:14",45.3,0.1,300,1000,
"ODE","09:29:58",45.3,0.1,200,700,
"ODE","09:29:09",45.2,0,500,500,
