"symbol","time","price","change","vol","total","side"
"PTB","14:45:05",58.9,-0.1,16700,600500,
"PTB","14:27:07",58.3,-0.7,400,583800,"B"
"PTB","14:27:07",58.4,-0.6,100,583400,"B"
"PTB","14:25:21",58.7,-0.3,100,583300,"S"
"PTB","14:25:02",58.7,-0.3,100,583200,"S"
"PTB","14:23:08",58.7,-0.3,200,583100,"S"
"PTB","14:22:40",58.7,-0.3,500,582900,"S"
"PTB","14:18:07",58.8,-0.2,100,582400,"S"
"PTB","14:17:20",58.2,-0.8,400,582300,"B"
"PTB","14:17:20",58.3,-0.7,100,581900,"B"
"PTB","14:15:53",58.8,-0.2,200,581800,"S"
"PTB","14:08:23",58.8,-0.2,100,581600,"S"
"PTB","14:05:22",58.8,-0.2,100,581500,"S"
"PTB","14:05:04",58.2,-0.8,1000,581400,"B"
"PTB","13:57:32",58,-1,1000,580400,"B"
"PTB","13:57:32",58.1,-0.9,1500,579400,"B"
"PTB","13:52:20",59,0,12300,577900,"S"
"PTB","13:52:20",59,0,5500,565600,"S"
"PTB","13:52:20",58.9,-0.1,7000,560100,"S"
"PTB","13:52:20",58.8,-0.2,200,553100,"S"
"PTB","13:52:17",58.8,-0.2,800,552900,"B"
"PTB","13:52:10",58.8,-0.2,5000,552100,"S"
"PTB","13:52:09",58.8,-0.2,1000,547100,"S"
"PTB","13:52:09",58.7,-0.3,8000,546100,"S"
"PTB","13:52:02",58,-1,700,537900,"B"
"PTB","13:48:27",58,-1,100,537100,"B"
"PTB","13:48:25",59,0,2000,537000,"S"
"PTB","13:48:25",58.9,-0.1,100,535000,"S"
"PTB","13:48:25",58.8,-0.2,1900,534900,"S"
"PTB","13:48:25",58.6,-0.4,2200,533000,"S"
"PTB","13:48:25",58.5,-0.5,1400,530800,"S"
"PTB","13:48:25",58.4,-0.6,1400,529400,"S"
"PTB","13:48:17",58.4,-0.6,300,528000,"S"
"PTB","13:48:11",58.4,-0.6,300,527700,"S"
"PTB","13:48:11",58.3,-0.7,7300,527400,"S"
"PTB","13:48:11",58.2,-0.8,6900,520100,"S"
"PTB","13:47:48",58,-1,100,512700,"B"
"PTB","13:46:18",58.1,-0.9,300,512600,"B"
"PTB","13:44:02",58.2,-0.8,200,512300,"S"
"PTB","13:41:26",58.2,-0.8,200,512100,"S"
"PTB","13:40:38",58.2,-0.8,400,511900,"S"
"PTB","13:40:23",58.2,-0.8,300,511500,"S"
"PTB","13:40:07",58.2,-0.8,3900,511200,"S"
"PTB","13:39:18",58.2,-0.8,100,507300,"S"
"PTB","13:38:59",58.2,-0.8,300,507200,"S"
"PTB","13:38:41",58.2,-0.8,11000,506900,"S"
"PTB","13:37:45",58,-1,1900,495900,"S"
"PTB","13:37:45",57.8,-1.2,2700,494000,"S"
"PTB","13:37:44",57.8,-1.2,2500,491300,"S"
"PTB","13:37:36",58,-1,8700,488800,"S"
"PTB","13:37:36",57.9,-1.1,400,480100,"S"
"PTB","13:37:36",57.8,-1.2,900,479700,"S"
"PTB","13:37:29",57.8,-1.2,3700,478800,"S"
"PTB","13:37:21",57.8,-1.2,1100,475100,"B"
"PTB","13:37:19",57.8,-1.2,6200,474000,"S"
"PTB","13:37:08",57.8,-1.2,2500,467800,"S"
"PTB","13:37:00",57.8,-1.2,2100,465300,"B"
"PTB","13:36:59",57.8,-1.2,3400,463200,"S"
"PTB","13:36:48",57.8,-1.2,2500,459800,"B"
"PTB","13:36:46",57.8,-1.2,5000,457300,"S"
"PTB","13:36:36",57.8,-1.2,2200,452300,"S"
"PTB","13:36:28",57.8,-1.2,3400,450100,"B"
"PTB","13:36:25",57.8,-1.2,6600,446700,"S"
"PTB","13:36:14",57.8,-1.2,3500,440100,"S"
"PTB","13:36:05",57.8,-1.2,3300,436600,"S"
"PTB","13:35:54",57.8,-1.2,3900,433300,"B"
"PTB","13:35:53",57.8,-1.2,6600,429400,"S"
"PTB","13:35:40",57.8,-1.2,4300,422800,"S"
"PTB","13:35:27",57.8,-1.2,5000,418500,"S"
"PTB","13:35:13",57.8,-1.2,600,413500,"B"
"PTB","13:35:12",57.8,-1.2,1400,412900,"S"
"PTB","13:35:01",57.8,-1.2,2000,411500,"S"
"PTB","13:34:48",57.8,-1.2,2200,409500,"B"
"PTB","13:34:46",57.8,-1.2,2800,407300,"S"
"PTB","13:34:37",57.8,-1.2,2200,404500,"S"
"PTB","13:34:30",57.8,-1.2,200,402300,"B"
"PTB","13:34:27",57.8,-1.2,7700,402100,"S"
"PTB","13:34:15",57.8,-1.2,3500,394400,"S"
"PTB","13:34:08",57.8,-1.2,200,390900,"B"
"PTB","13:34:05",57.8,-1.2,3300,390700,"S"
"PTB","13:33:54",57.8,-1.2,2500,387400,"S"
"PTB","13:33:43",57.8,-1.2,2000,384900,"S"
"PTB","13:33:39",57.8,-1.2,3000,382900,"B"
"PTB","13:33:35",57.8,-1.2,2000,379900,"S"
"PTB","13:33:20",57.8,-1.2,2000,377900,"S"
"PTB","13:33:17",57.8,-1.2,1200,375900,"B"
"PTB","13:33:09",57.9,-1.1,300,374700,"S"
"PTB","13:32:10",57.9,-1.1,7300,374400,"S"
"PTB","13:31:45",57.9,-1.1,4500,367100,"B"
"PTB","13:31:38",57.9,-1.1,1900,362600,"S"
"PTB","13:31:36",57.9,-1.1,600,360700,"B"
"PTB","13:31:29",57.9,-1.1,3000,360100,"S"
"PTB","13:31:27",57.9,-1.1,2000,357100,"B"
"PTB","13:31:15",57.9,-1.1,900,355100,"S"
"PTB","13:31:13",57.9,-1.1,1600,354200,"B"
"PTB","13:31:08",57.9,-1.1,4700,352600,"S"
"PTB","13:31:01",57.9,-1.1,5600,347900,"B"
"PTB","13:30:58",58,-1,100,342300,"S"
"PTB","13:30:54",57.9,-1.1,3900,342200,"S"
"PTB","13:30:52",57.9,-1.1,600,338300,"B"
"PTB","13:30:43",58,-1,100,337700,"S"
"PTB","13:30:43",57.9,-1.1,1000,337600,"B"
"PTB","13:30:28",57.9,-1.1,2000,336600,"B"
"PTB","13:30:26",57.9,-1.1,1000,334600,"S"
"PTB","13:30:19",57.9,-1.1,3700,333600,"S"
"PTB","13:30:07",57.9,-1.1,5200,329900,"S"
"PTB","13:30:00",57.9,-1.1,4700,324700,"B"
"PTB","13:29:52",57.9,-1.1,3000,320000,"B"
"PTB","13:29:46",57.9,-1.1,1700,317000,"S"
"PTB","13:29:43",57.9,-1.1,2800,315300,"B"
"PTB","13:29:39",57.9,-1.1,700,312500,"S"
"PTB","13:29:34",57.9,-1.1,2300,311800,"B"
"PTB","13:29:22",57.9,-1.1,3300,309500,"S"
"PTB","13:27:20",58,-1,500,306200,"B"
"PTB","13:26:47",58,-1,9500,305700,"S"
"PTB","13:26:43",57.9,-1.1,5600,296200,"B"
"PTB","13:26:29",57.9,-1.1,15000,290600,"B"
"PTB","13:23:08",58,-1,100,275600,"S"
"PTB","13:22:11",58,-1,100,275500,"S"
"PTB","13:21:17",58,-1,100,275400,"S"
"PTB","13:19:45",58,-1,100,275300,"S"
"PTB","13:18:53",57.9,-1.1,400,275200,"B"
"PTB","13:18:49",58,-1,1000,274800,"S"
"PTB","13:17:46",57.9,-1.1,1000,273800,"S"
"PTB","13:15:06",57.9,-1.1,100,272800,"S"
"PTB","13:14:25",57.8,-1.2,200,272700,"B"
"PTB","13:06:28",57.8,-1.2,200,272500,"S"
"PTB","13:03:33",57.8,-1.2,100,272300,"B"
"PTB","13:02:07",57.8,-1.2,100,272200,"B"
"PTB","13:00:06",57.5,-1.5,600,272100,"B"
"PTB","13:00:04",57.9,-1.1,100,271500,"S"
"PTB","13:00:02",57.9,-1.1,5500,271400,"S"
"PTB","11:29:28",57.9,-1.1,2900,265900,"B"
"PTB","11:29:13",57.9,-1.1,2900,263000,"S"
"PTB","11:29:08",57.9,-1.1,100,260100,"S"
"PTB","11:28:40",57.5,-1.5,500,260000,"B"
"PTB","11:28:40",57.8,-1.2,100,259500,"B"
"PTB","11:28:38",57.8,-1.2,4000,259400,"B"
"PTB","11:28:28",57.8,-1.2,10500,255400,"S"
"PTB","11:28:28",57.7,-1.3,5100,244900,"S"
"PTB","11:27:30",57.8,-1.2,3000,239800,"S"
"PTB","11:27:14",57.7,-1.3,2500,236800,"S"
"PTB","11:26:31",57.5,-1.5,100,234300,"S"
"PTB","11:26:16",57.5,-1.5,3500,234200,"B"
"PTB","11:25:21",57.5,-1.5,100,230700,"B"
"PTB","11:21:33",57.5,-1.5,900,230600,"S"
"PTB","11:21:17",57.5,-1.5,5400,229700,"B"
"PTB","11:20:55",57.5,-1.5,800,224300,"S"
"PTB","11:20:48",57.5,-1.5,500,223500,"S"
