"symbol","time","price","change","vol","total","side"
"BOT","14:58:33",3.1,0,1300,1263800,
"BOT","14:50:34",3.2,0.1,100,1262500,
"BOT","14:49:05",3.1,0,3000,1262400,
"BOT","14:48:38",3.1,0,2000,1259400,
"BOT","14:47:47",3.2,0.1,100,1257400,
"BOT","14:46:30",3.2,0.1,100,1257300,
"BOT","14:45:54",3.1,0,10000,1257200,
"BOT","14:39:12",3.2,0.1,100,1247200,
"BOT","14:37:57",3.2,0.1,100,1247100,
"BOT","14:37:44",3.1,0,400,1247000,
"BOT","14:37:05",3.1,0,500,1246600,
"BOT","14:36:38",3.1,0,1100,1246100,
"BOT","14:34:13",3.2,0.1,100,1245000,
"BOT","14:33:15",3.1,0,1000,1244900,
"BOT","14:32:35",3.1,0,3700,1243900,
"BOT","14:32:33",3.1,0,100,1240200,
"BOT","14:29:59",3.1,0,600,1240100,
"BOT","14:28:55",3.1,0,8500,1239500,
"BOT","14:28:36",3.1,0,1000,1231000,
"BOT","14:27:34",3.1,0,1000,1230000,
"BOT","14:27:10",3.1,0,13300,1229000,
"BOT","14:20:19",3.1,0,7800,1215700,
"BOT","14:20:10",3.1,0,12200,1207900,
"BOT","14:17:39",3,-0.1,1000,1195700,
"BOT","14:17:06",3.1,0,800,1194700,
"BOT","14:15:54",3.1,0,700,1193900,
"BOT","14:15:40",3.1,0,100,1193200,
"BOT","14:15:29",3.1,0,5000,1193100,
"BOT","14:15:24",3.1,0,2000,1188100,
"BOT","14:15:21",3.1,0,100,1186100,
"BOT","14:15:20",3.1,0,100,1186000,
"BOT","14:14:57",3.1,0,2000,1185900,
"BOT","14:14:39",3.1,0,2000,1183900,
"BOT","14:14:32",3.1,0,1000,1181900,
"BOT","14:13:56",3.1,0,10000,1180900,
"BOT","14:13:37",3.1,0,4800,1170900,
"BOT","14:13:15",3.1,0,5000,1166100,
"BOT","14:12:54",3.1,0,2000,1161100,
"BOT","14:12:35",3.1,0,3900,1159100,
"BOT","14:12:32",3.1,0,15100,1155200,
