"symbol","time","price","change","vol","total","side"
"DLG","14:45:00",2.4,0.13,445200,7085200,
"DLG","14:29:50",2.36,0.09,300,6640000,"B"
"DLG","14:29:48",2.36,0.09,1000,6639700,"B"
"DLG","14:29:46",2.36,0.09,800,6638700,"S"
"DLG","14:29:30",2.36,0.09,200,6637900,"S"
"DLG","14:29:19",2.33,0.06,7500,6637700,"B"
"DLG","14:29:18",2.33,0.06,4200,6630200,"B"
"DLG","14:29:18",2.35,0.08,16700,6626000,"B"
"DLG","14:29:18",2.36,0.09,14100,6609300,"B"
"DLG","14:29:01",2.36,0.09,1000,6595200,"B"
"DLG","14:28:36",2.36,0.09,100,6594200,"B"
"DLG","14:28:33",2.36,0.09,1000,6594100,"B"
"DLG","14:28:28",2.36,0.09,500,6593100,"B"
"DLG","14:27:59",2.37,0.1,1300,6592600,"S"
"DLG","14:27:50",2.37,0.1,400,6591300,"S"
"DLG","14:27:28",2.37,0.1,100,6590900,"S"
"DLG","14:27:22",2.37,0.1,500,6590800,"S"
"DLG","14:27:16",2.36,0.09,100,6590300,"B"
"DLG","14:26:45",2.37,0.1,6100,6590200,"B"
"DLG","14:26:35",2.38,0.11,100,6584100,"S"
"DLG","14:26:32",2.37,0.1,4000,6584000,"B"
"DLG","14:26:31",2.37,0.1,10000,6580000,"B"
"DLG","14:26:31",2.37,0.1,300,6570000,"B"
"DLG","14:26:26",2.37,0.1,5000,6569700,"B"
"DLG","14:26:21",2.37,0.1,100,6564700,"B"
"DLG","14:26:16",2.37,0.1,900,6564600,"B"
"DLG","14:25:55",2.37,0.1,100,6563700,"B"
"DLG","14:25:53",2.37,0.1,100,6563600,"B"
"DLG","14:25:52",2.37,0.1,100,6563500,"B"
"DLG","14:25:50",2.37,0.1,100,6563400,"B"
"DLG","14:25:49",2.37,0.1,100,6563300,"B"
"DLG","14:25:46",2.37,0.1,100,6563200,"B"
"DLG","14:25:44",2.37,0.1,100,6563100,"B"
"DLG","14:25:43",2.37,0.1,100,6563000,"B"
"DLG","14:25:31",2.37,0.1,2800,6562900,"S"
"DLG","14:25:30",2.37,0.1,500,6560100,"S"
"DLG","14:25:14",2.37,0.1,5000,6559600,"S"
"DLG","14:24:04",2.36,0.09,18200,6554600,"S"
"DLG","14:22:56",2.36,0.09,300,6536400,"S"
"DLG","14:22:24",2.36,0.09,25000,6536100,"S"
"DLG","14:21:45",2.35,0.08,200,6511100,"B"
"DLG","14:21:08",2.35,0.08,100,6510900,"B"
"DLG","14:21:06",2.35,0.08,100,6510800,"B"
"DLG","14:21:05",2.35,0.08,100,6510700,"B"
"DLG","14:21:03",2.35,0.08,100,6510600,"B"
"DLG","14:21:01",2.35,0.08,100,6510500,"B"
"DLG","14:20:41",2.35,0.08,4500,6510400,"S"
"DLG","14:20:32",2.35,0.08,2000,6505900,"S"
"DLG","14:19:24",2.35,0.08,100,6503900,"S"
"DLG","14:19:17",2.35,0.08,100,6503800,"B"
"DLG","14:19:15",2.35,0.08,100,6503700,"B"
"DLG","14:19:06",2.36,0.09,1500,6503600,"S"
"DLG","14:19:00",2.36,0.09,3000,6502100,"S"
"DLG","14:18:59",2.36,0.09,1900,6499100,"B"
"DLG","14:18:58",2.36,0.09,1100,6497200,"S"
"DLG","14:18:50",2.36,0.09,100,6496100,"S"
"DLG","14:18:41",2.36,0.09,12100,6496000,"S"
"DLG","14:18:41",2.35,0.08,7900,6483900,"S"
"DLG","14:18:39",2.35,0.08,13100,6476000,"B"
"DLG","14:18:36",2.35,0.08,100,6462900,"B"
"DLG","14:18:27",2.36,0.09,4300,6462800,"S"
"DLG","14:18:24",2.36,0.09,500,6458500,"S"
"DLG","14:18:18",2.36,0.09,1000,6458000,"S"
"DLG","14:18:18",2.36,0.09,500,6457000,"S"
"DLG","14:18:15",2.36,0.09,700,6456500,"S"
"DLG","14:18:14",2.36,0.09,10000,6455800,"S"
"DLG","14:17:58",2.36,0.09,9000,6445800,"S"
"DLG","14:17:45",2.36,0.09,500,6436800,"S"
"DLG","14:17:04",2.36,0.09,2300,6436300,"S"
"DLG","14:17:04",2.34,0.07,3700,6434000,"S"
"DLG","14:16:56",2.34,0.07,2300,6430300,"B"
"DLG","14:16:24",2.35,0.08,15000,6428000,"S"
"DLG","14:15:06",2.35,0.08,3300,6413000,"B"
"DLG","14:14:39",2.35,0.08,100,6409700,"S"
"DLG","14:14:27",2.35,0.08,3000,6409600,"S"
"DLG","14:13:48",2.34,0.07,200,6406600,"B"
"DLG","14:13:44",2.35,0.08,7000,6406400,"S"
"DLG","14:13:07",2.35,0.08,3400,6399400,"S"
"DLG","14:12:44",2.34,0.07,1100,6396000,"B"
"DLG","14:12:37",2.34,0.07,1400,6394900,"S"
"DLG","14:11:59",2.34,0.07,800,6393500,"S"
"DLG","14:11:59",2.33,0.06,700,6392700,"S"
"DLG","14:11:55",2.33,0.06,1200,6392000,"S"
"DLG","14:11:46",2.33,0.06,500,6390800,"S"
"DLG","14:11:14",2.32,0.05,6900,6390300,"B"
"DLG","14:10:39",2.32,0.05,7800,6383400,"B"
"DLG","14:10:31",2.33,0.06,500,6375600,"S"
"DLG","14:09:33",2.33,0.06,8600,6375100,"B"
"DLG","14:09:31",2.34,0.07,1000,6366500,"S"
"DLG","14:07:46",2.34,0.07,2800,6365500,"B"
"DLG","14:06:55",2.34,0.07,500,6362700,"B"
"DLG","14:06:54",2.35,0.08,12200,6362200,"S"
"DLG","14:06:28",2.34,0.07,2000,6350000,"B"
"DLG","14:05:49",2.34,0.07,500,6348000,"B"
"DLG","14:05:16",2.34,0.07,1400,6347500,"B"
"DLG","14:04:51",2.35,0.08,100,6346100,"S"
"DLG","14:04:47",2.35,0.08,8400,6346000,"B"
"DLG","14:04:45",2.36,0.09,100,6337600,"S"
"DLG","14:04:44",2.36,0.09,1000,6337500,"S"
"DLG","14:04:36",2.36,0.09,100,6336500,"S"
"DLG","14:04:29",2.36,0.09,100,6336400,"S"
"DLG","14:04:23",2.36,0.09,700,6336300,"B"
"DLG","14:03:58",2.37,0.1,48100,6335600,"S"
"DLG","14:03:58",2.36,0.09,1900,6287500,"S"
"DLG","14:03:52",2.36,0.09,3000,6285600,"S"
"DLG","14:03:42",2.36,0.09,100,6282600,"S"
"DLG","14:03:36",2.36,0.09,5000,6282500,"S"
"DLG","14:03:20",2.36,0.09,5000,6277500,"S"
"DLG","14:02:39",2.35,0.08,11900,6272500,"S"
"DLG","14:02:19",2.35,0.08,1000,6260600,"S"
"DLG","14:01:54",2.34,0.07,7300,6259600,"S"
"DLG","14:01:52",2.34,0.07,100,6252300,"S"
"DLG","14:01:51",2.34,0.07,10000,6252200,"S"
"DLG","14:00:32",2.33,0.06,1100,6242200,"B"
"DLG","14:00:29",2.33,0.06,100,6241100,"B"
"DLG","13:58:08",2.33,0.06,1000,6241000,"B"
"DLG","13:58:02",2.33,0.06,4000,6240000,"S"
"DLG","13:57:21",2.33,0.06,500,6236000,"S"
"DLG","13:57:00",2.33,0.06,2500,6235500,"S"
"DLG","13:56:58",2.33,0.06,200,6233000,"S"
"DLG","13:56:47",2.33,0.06,100,6232800,"S"
"DLG","13:56:00",2.33,0.06,100,6232700,"S"
"DLG","13:55:58",2.33,0.06,500,6232600,"S"
"DLG","13:55:51",2.32,0.05,2000,6232100,"B"
"DLG","13:55:48",2.32,0.05,1000,6230100,"B"
"DLG","13:55:19",2.32,0.05,5000,6229100,"B"
"DLG","13:55:13",2.33,0.06,2000,6224100,"S"
"DLG","13:54:29",2.32,0.05,100,6222100,"S"
"DLG","13:54:01",2.31,0.04,19700,6222000,"B"
"DLG","13:54:01",2.32,0.05,30300,6202300,"B"
"DLG","13:52:29",2.33,0.06,4000,6172000,"S"
"DLG","13:52:28",2.32,0.05,100,6168000,"B"
"DLG","13:52:04",2.33,0.06,100,6167900,"S"
"DLG","13:50:41",2.33,0.06,9800,6167800,"B"
"DLG","13:50:27",2.34,0.07,200,6158000,"S"
