"symbol","time","price","change","vol","total","side"
"APH","14:45:00",7.83,-0.07,8000,790800,
"APH","14:28:53",7.84,-0.06,1700,782800,"S"
"APH","14:28:43",7.8,-0.1,500,781100,"B"
"APH","14:28:38",7.8,-0.1,1700,780600,"B"
"APH","14:28:38",7.81,-0.09,100,778900,"B"
"APH","14:28:29",7.83,-0.07,100,778800,"S"
"APH","14:26:58",7.83,-0.07,3500,778700,"B"
"APH","14:25:54",7.83,-0.07,1000,775200,"S"
"APH","14:25:38",7.82,-0.08,500,774200,"S"
"APH","14:24:35",7.79,-0.11,5800,773700,"S"
"APH","14:24:30",7.79,-0.11,100,767900,"S"
"APH","14:24:21",7.79,-0.11,600,767800,"S"
"APH","14:24:12",7.79,-0.11,500,767200,"S"
"APH","14:24:07",7.79,-0.11,12300,766700,"S"
"APH","14:23:47",7.79,-0.11,1100,754400,"S"
"APH","14:23:18",7.79,-0.11,400,753300,"S"
"APH","14:23:07",7.79,-0.11,5100,752900,"S"
"APH","14:22:48",7.79,-0.11,3000,747800,"S"
"APH","14:22:44",7.79,-0.11,5000,744800,"S"
"APH","14:22:30",7.79,-0.11,7300,739800,"S"
"APH","14:19:26",7.79,-0.11,3000,732500,"S"
"APH","14:18:22",7.79,-0.11,10000,729500,"S"
"APH","14:16:48",7.78,-0.12,1900,719500,"B"
"APH","14:10:32",7.77,-0.13,3000,717600,"B"
"APH","14:09:45",7.77,-0.13,1900,714600,"S"
"APH","14:09:09",7.77,-0.13,100,712700,"B"
"APH","14:07:39",7.78,-0.12,2800,712600,"B"
"APH","14:06:43",7.79,-0.11,200,709800,"S"
"APH","14:05:19",7.79,-0.11,600,709600,"S"
"APH","14:04:52",7.79,-0.11,20000,709000,"S"
"APH","14:03:48",7.79,-0.11,3000,689000,"S"
"APH","14:03:20",7.78,-0.12,500,686000,"B"
"APH","14:02:35",7.78,-0.12,3800,685500,"S"
"APH","14:02:30",7.78,-0.12,1400,681700,"S"
"APH","14:01:57",7.78,-0.12,500,680300,"S"
"APH","13:58:33",7.78,-0.12,100,679800,"S"
"APH","13:58:20",7.7,-0.2,8200,679700,"B"
"APH","13:58:20",7.71,-0.19,1800,671500,"B"
"APH","13:58:19",7.71,-0.19,1500,669700,"B"
"APH","13:58:19",7.72,-0.18,100,668200,"B"
"APH","13:58:17",7.74,-0.16,100,668100,"S"
"APH","13:56:41",7.71,-0.19,3700,668000,"S"
"APH","13:56:30",7.71,-0.19,1100,664300,"S"
"APH","13:56:12",7.71,-0.19,11300,663200,"B"
"APH","13:56:12",7.72,-0.18,2800,651900,"B"
"APH","13:56:12",7.73,-0.17,1100,649100,"B"
"APH","13:54:52",7.74,-0.16,100,648000,"S"
"APH","13:53:38",7.73,-0.17,100,647900,"B"
"APH","13:52:33",7.73,-0.17,300,647800,"B"
"APH","13:51:36",7.74,-0.16,14600,647500,"B"
"APH","13:51:36",7.75,-0.15,3100,632900,"B"
"APH","13:51:36",7.76,-0.14,500,629800,"B"
"APH","13:51:15",7.76,-0.14,1900,629300,"B"
"APH","13:51:06",7.76,-0.14,100,627400,"B"
"APH","13:51:05",7.76,-0.14,500,627300,"B"
"APH","13:50:37",7.77,-0.13,3000,626800,"B"
"APH","13:50:17",7.77,-0.13,100,623800,"B"
"APH","13:49:31",7.77,-0.13,4000,623700,"B"
"APH","13:49:29",7.77,-0.13,1700,619700,"B"
"APH","13:48:51",7.77,-0.13,9400,618000,"B"
"APH","13:48:51",7.78,-0.12,600,608600,"B"
"APH","13:48:25",7.79,-0.11,100,608000,"S"
"APH","13:47:16",7.79,-0.11,100,607900,"S"
"APH","13:46:15",7.78,-0.12,400,607800,"S"
"APH","13:46:07",7.78,-0.12,100,607400,"S"
"APH","13:44:26",7.78,-0.12,100,607300,"S"
"APH","13:44:18",7.78,-0.12,700,607200,"S"
"APH","13:44:02",7.76,-0.14,6000,606500,"S"
"APH","13:43:25",7.76,-0.14,1000,600500,"S"
"APH","13:43:05",7.76,-0.14,8500,599500,"S"
"APH","13:42:49",7.75,-0.15,100,591000,"S"
"APH","13:42:44",7.75,-0.15,200,590900,"S"
"APH","13:42:42",7.75,-0.15,500,590700,"S"
"APH","13:42:39",7.75,-0.15,1000,590200,"S"
"APH","13:41:46",7.75,-0.15,100,589200,"S"
"APH","13:41:09",7.75,-0.15,100,589100,"S"
"APH","13:40:35",7.75,-0.15,100,589000,"S"
"APH","13:39:45",7.75,-0.15,100,588900,"S"
"APH","13:36:11",7.75,-0.15,2000,588800,"S"
"APH","13:35:29",7.74,-0.16,200,586800,"B"
"APH","13:35:20",7.75,-0.15,1000,586600,"S"
