"symbol","time","price","change","vol","total","side"
"OGC","14:45:04",7.38,0.14,62100,1364300,
"OGC","14:29:42",7.36,0.12,10100,1302200,"B"
"OGC","14:29:25",7.36,0.12,100,1292100,"B"
"OGC","14:27:00",7.36,0.12,100,1292000,"B"
"OGC","14:26:46",7.37,0.13,100,1291900,"B"
"OGC","14:25:00",7.38,0.14,1200,1291800,"S"
"OGC","14:24:47",7.38,0.14,1400,1290600,"S"
"OGC","14:24:03",7.37,0.13,9300,1289200,"S"
"OGC","14:24:03",7.36,0.12,600,1279900,"S"
"OGC","14:22:46",7.35,0.11,300,1279300,"S"
"OGC","14:22:09",7.35,0.11,400,1279000,"B"
"OGC","14:21:29",7.35,0.11,12000,1278600,"B"
"OGC","14:16:21",7.36,0.12,1600,1266600,"S"
"OGC","14:16:03",7.35,0.11,100,1265000,"B"
"OGC","14:15:29",7.35,0.11,100,1264900,"B"
"OGC","14:14:28",7.36,0.12,1000,1264800,"S"
"OGC","14:14:23",7.35,0.11,1000,1263800,"B"
"OGC","14:14:04",7.35,0.11,3000,1262800,"B"
"OGC","14:14:04",7.36,0.12,1100,1259800,"S"
"OGC","14:13:44",7.35,0.11,2400,1258700,"B"
"OGC","14:12:41",7.35,0.11,2000,1256300,"B"
"OGC","14:11:35",7.35,0.11,1000,1254300,"B"
"OGC","14:10:57",7.36,0.12,300,1253300,"S"
"OGC","14:10:50",7.35,0.11,100,1253000,"B"
"OGC","14:10:33",7.35,0.11,600,1252900,"B"
"OGC","14:09:44",7.35,0.11,100,1252300,"B"
"OGC","14:09:41",7.35,0.11,1000,1252200,"B"
"OGC","14:09:24",7.35,0.11,1000,1251200,"B"
"OGC","14:08:35",7.35,0.11,100,1250200,"B"
"OGC","14:08:29",7.36,0.12,1400,1250100,"S"
"OGC","14:07:10",7.35,0.11,100,1248700,"B"
"OGC","14:06:37",7.35,0.11,100,1248600,"B"
"OGC","14:06:00",7.35,0.11,1000,1248500,"B"
"OGC","14:05:45",7.35,0.11,100,1247500,"B"
"OGC","14:05:21",7.35,0.11,100,1247400,"B"
"OGC","14:04:49",7.35,0.11,5000,1247300,"B"
"OGC","14:04:47",7.35,0.11,100,1242300,"B"
"OGC","14:03:32",7.35,0.11,500,1242200,"B"
"OGC","14:03:24",7.35,0.11,8500,1241700,"S"
