"symbol","time","price","change","vol","total","side"
"FTS","13:46:16",43,-1.4,1000,2900000,"S"
"FTS","13:46:15",42.95,-1.45,100,2899000,"B"
"FTS","13:46:10",42.95,-1.45,1200,2898900,"S"
"FTS","13:46:10",42.95,-1.45,100,2897700,"S"
"FTS","13:46:08",42.95,-1.45,700,2897600,"B"
"FTS","13:45:57",42.95,-1.45,1700,2896900,"S"
"FTS","13:45:55",42.95,-1.45,200,2895200,"S"
"FTS","13:45:52",42.95,-1.45,2400,2895000,"S"
"FTS","13:45:46",42.95,-1.45,500,2892600,"S"
"FTS","13:45:33",42.95,-1.45,100,2892100,"S"
"FTS","13:45:06",42.95,-1.45,1000,2892000,"S"
"FTS","13:44:58",42.95,-1.45,1000,2891000,"S"
"FTS","13:44:31",42.9,-1.5,600,2890000,"B"
"FTS","13:44:24",42.95,-1.45,100,2889400,"S"
"FTS","13:44:15",42.95,-1.45,700,2889300,"S"
"FTS","13:43:59",42.95,-1.45,500,2888600,"S"
"FTS","13:43:53",42.95,-1.45,500,2888100,"S"
"FTS","13:43:49",42.95,-1.45,1500,2887600,"B"
"FTS","13:43:48",42.95,-1.45,500,2886100,"B"
"FTS","13:43:46",42.95,-1.45,500,2885600,"B"
"FTS","13:43:43",42.95,-1.45,100,2885100,"S"
"FTS","13:43:37",42.95,-1.45,200,2885000,"S"
"FTS","13:43:36",42.95,-1.45,100,2884800,"S"
"FTS","13:43:33",42.95,-1.45,5500,2884700,"S"
"FTS","13:43:27",42.95,-1.45,600,2879200,"S"
"FTS","13:43:27",42.95,-1.45,200,2878600,"S"
"FTS","13:43:22",42.95,-1.45,100,2878400,"S"
"FTS","13:43:22",42.95,-1.45,5700,2878300,"S"
"FTS","13:43:18",42.95,-1.45,300,2872600,"S"
"FTS","13:43:08",42.95,-1.45,3100,2872300,"S"
"FTS","13:43:08",42.9,-1.5,8300,2869200,"S"
"FTS","13:43:01",42.85,-1.55,200,2860900,"B"
"FTS","13:42:59",42.9,-1.5,1000,2860700,"S"
"FTS","13:42:46",42.85,-1.55,500,2859700,"B"
"FTS","13:42:38",42.85,-1.55,600,2859200,"S"
"FTS","13:42:36",42.85,-1.55,1000,2858600,"S"
"FTS","13:42:35",42.85,-1.55,400,2857600,"S"
"FTS","13:42:29",42.85,-1.55,1000,2857200,"S"
"FTS","13:42:03",42.8,-1.6,1000,2856200,"S"
"FTS","13:41:53",42.8,-1.6,16600,2855200,"S"
"FTS","13:41:53",42.75,-1.65,2000,2838600,"S"
"FTS","13:41:48",42.75,-1.65,100,2836600,"S"
"FTS","13:41:41",42.7,-1.7,300,2836500,"S"
"FTS","13:41:37",42.7,-1.7,3000,2836200,"S"
"FTS","13:41:26",42.7,-1.7,600,2833200,"S"
"FTS","13:41:25",42.65,-1.75,500,2832600,"B"
"FTS","13:41:18",42.7,-1.7,100,2832100,"S"
"FTS","13:41:16",42.7,-1.7,700,2832000,"S"
"FTS","13:41:14",42.7,-1.7,4000,2831300,"S"
"FTS","13:40:50",42.65,-1.75,400,2827300,"S"
"FTS","13:40:46",42.65,-1.75,1000,2826900,"S"
"FTS","13:40:45",42.65,-1.75,300,2825900,"S"
"FTS","13:40:34",42.65,-1.75,300,2825600,"S"
"FTS","13:40:26",42.6,-1.8,400,2825300,"S"
"FTS","13:40:17",42.6,-1.8,900,2824900,"S"
"FTS","13:39:58",42.55,-1.85,2200,2824000,"S"
"FTS","13:39:58",42.55,-1.85,100,2821800,"S"
"FTS","13:39:55",42.55,-1.85,100,2821700,"S"
"FTS","13:39:51",42.55,-1.85,100,2821600,"S"
"FTS","13:39:47",42.55,-1.85,300,2821500,"S"
"FTS","13:39:44",42.55,-1.85,200,2821200,"S"
"FTS","13:39:40",42.55,-1.85,7600,2821000,"B"
"FTS","13:39:09",42.55,-1.85,2300,2813400,"S"
"FTS","13:39:08",42.55,-1.85,100,2811100,"S"
"FTS","13:39:08",42.5,-1.9,1000,2811000,"B"
"FTS","13:38:57",42.55,-1.85,500,2810000,"S"
"FTS","13:38:05",42.5,-1.9,300,2809500,"S"
"FTS","13:38:04",42.45,-1.95,10000,2809200,"B"
"FTS","13:38:00",42.5,-1.9,600,2799200,"S"
"FTS","13:37:54",42.5,-1.9,100,2798600,"S"
"FTS","13:37:48",42.5,-1.9,500,2798500,"S"
"FTS","13:37:44",42.5,-1.9,2000,2798000,"S"
"FTS","13:37:41",42.5,-1.9,100,2796000,"S"
"FTS","13:37:41",42.45,-1.95,500,2795900,"B"
