"symbol","time","price","change","vol","total","side"
"TCI","14:55:40",13.1,-0.3,900,1553300,
"TCI","14:54:58",13.1,-0.3,2000,1552400,
"TCI","14:52:01",13.1,-0.3,300,1550400,
"TCI","14:51:38",13.1,-0.3,14400,1550100,
"TCI","14:50:56",13.1,-0.3,100,1535700,
"TCI","14:50:29",13.1,-0.3,200,1535600,
"TCI","14:49:43",13.1,-0.3,2100,1535400,
"TCI","14:49:29",13.1,-0.3,100,1533300,
"TCI","14:48:14",13,-0.4,1000,1533200,
"TCI","14:47:59",13.1,-0.3,100,1532200,
"TCI","14:47:32",13.1,-0.3,200,1532100,
"TCI","14:44:58",12.9,-0.5,8500,1531900,
"TCI","14:41:56",13,-0.4,2000,1523400,
"TCI","14:40:56",13,-0.4,800,1521400,
"TCI","14:40:49",13,-0.4,2000,1520600,
"TCI","14:40:47",13,-0.4,1000,1518600,
"TCI","14:40:38",13,-0.4,2000,1517600,
"TCI","14:40:23",13,-0.4,1100,1515600,
"TCI","14:40:00",13,-0.4,5000,1514500,
"TCI","14:38:45",13,-0.4,100,1509500,
"TCI","14:38:38",12.9,-0.5,19000,1509400,
"TCI","14:38:14",13,-0.4,1000,1490400,
"TCI","14:37:44",13,-0.4,300,1489400,
"TCI","14:37:34",13,-0.4,100,1489100,
"TCI","14:35:57",13,-0.4,1000,1489000,
"TCI","14:35:49",13,-0.4,200,1488000,
"TCI","14:35:32",13,-0.4,25400,1487800,
"TCI","14:32:39",13.1,-0.3,400,1462400,
"TCI","14:31:24",13.1,-0.3,27200,1462000,
"TCI","14:30:28",13.2,-0.2,3800,1434800,
"TCI","14:30:26",13.2,-0.2,100,1431000,
"TCI","14:30:25",13.2,-0.2,1000,1430900,
"TCI","14:30:21",13.2,-0.2,5000,1429900,
"TCI","14:30:04",13.2,-0.2,900,1424900,
"TCI","14:30:02",13.2,-0.2,500,1424000,
"TCI","14:29:56",13.2,-0.2,2000,1423500,
"TCI","14:29:46",13.2,-0.2,1300,1421500,
"TCI","14:29:43",13.2,-0.2,500,1420200,
"TCI","14:29:41",13.2,-0.2,900,1419700,
"TCI","14:29:12",13.3,-0.1,500,1418800,
"TCI","14:28:03",13.3,-0.1,200,1418300,
"TCI","14:27:32",13.3,-0.1,10000,1418100,
"TCI","14:26:59",13.3,-0.1,100,1408100,
"TCI","14:26:07",13.3,-0.1,1000,1408000,
"TCI","14:25:58",13.3,-0.1,2000,1407000,
"TCI","14:25:51",13.3,-0.1,500,1405000,
"TCI","14:25:47",13.3,-0.1,2000,1404500,
"TCI","14:25:37",13.3,-0.1,1000,1402500,
"TCI","14:25:16",13.3,-0.1,500,1401500,
"TCI","14:22:56",13.2,-0.2,8500,1401000,
"TCI","14:22:35",13.2,-0.2,2000,1392500,
"TCI","14:22:29",13.2,-0.2,7000,1390500,
"TCI","14:21:58",13.2,-0.2,1700,1383500,
"TCI","14:21:36",13.2,-0.2,1000,1381800,
"TCI","14:20:45",13.2,-0.2,500,1380800,
"TCI","14:18:05",13.1,-0.3,1300,1380300,
"TCI","14:17:40",13.1,-0.3,900,1379000,
"TCI","14:15:07",13.1,-0.3,200,1378100,
"TCI","14:13:14",13.1,-0.3,200,1377900,
"TCI","14:12:35",13.1,-0.3,100,1377700,
"TCI","14:12:17",13.1,-0.3,400,1377600,
