"symbol","time","price","change","vol","total","side"
"GDT","14:29:13",22.45,-0.25,900,40300,"B"
"GDT","14:28:23",22.5,-0.2,200,39400,"B"
"GDT","14:27:12",22.5,-0.2,700,39200,"B"
"GDT","14:26:34",22.5,-0.2,300,38500,"B"
"GDT","14:24:00",22.5,-0.2,400,38200,"S"
"GDT","14:23:40",22.5,-0.2,2000,37800,"S"
"GDT","14:23:22",22.5,-0.2,100,35800,"S"
"GDT","14:21:10",22.5,-0.2,1000,35700,"S"
"GDT","14:18:57",22.5,-0.2,900,34700,"S"
"GDT","14:13:51",22.5,-0.2,100,33800,"S"
"GDT","14:13:14",22.5,-0.2,100,33700,"S"
"GDT","14:13:08",22.5,-0.2,200,33600,"S"
"GDT","14:11:28",22.5,-0.2,100,33400,"S"
"GDT","14:10:11",22.5,-0.2,100,33300,"B"
"GDT","14:06:38",22.5,-0.2,2400,33200,"B"
"GDT","14:06:37",22.5,-0.2,1700,30800,"B"
"GDT","14:05:16",22.5,-0.2,700,29100,"B"
"GDT","14:03:35",22.55,-0.15,3600,28400,"B"
"GDT","13:59:10",22.6,-0.1,100,24800,"S"
"GDT","13:50:28",22.6,-0.1,300,24700,"S"
"GDT","13:41:09",22.6,-0.1,100,24400,"S"
"GDT","13:34:04",22.6,-0.1,100,24300,"S"
"GDT","13:30:32",22.55,-0.15,1900,24200,"B"
"GDT","13:24:30",22.55,-0.15,100,22300,"B"
"GDT","13:00:12",22.55,-0.15,500,22200,"B"
"GDT","13:00:07",22.6,-0.1,900,21700,"S"
"GDT","11:27:00",22.55,-0.15,3000,20800,"B"
"GDT","11:26:50",22.55,-0.15,3000,17800,"B"
"GDT","11:25:31",22.55,-0.15,100,14800,"B"
"GDT","11:05:03",22.6,-0.1,600,14700,"S"
"GDT","11:03:04",22.55,-0.15,200,14100,"B"
"GDT","10:59:18",22.55,-0.15,400,13900,"B"
"GDT","10:57:02",22.55,-0.15,700,13500,"B"
"GDT","10:50:37",22.6,-0.1,700,12800,"S"
"GDT","10:47:09",22.55,-0.15,500,12100,"B"
"GDT","10:24:38",22.6,-0.1,300,11600,"B"
"GDT","10:06:29",22.6,-0.1,8700,11300,"B"
"GDT","10:00:09",22.65,-0.05,1500,2600,"B"
"GDT","10:00:09",22.7,0,100,1100,"B"
"GDT","09:54:02",22.7,0,1000,1000,"B"
