"symbol","time","price","change","vol","total","side"
"NTP","14:45:01",37.3,0.9,2000,90100,
"NTP","14:27:36",37.4,1,100,88100,
"NTP","14:24:25",37.4,1,2900,88000,
"NTP","14:24:24",37.3,0.9,1900,85100,
"NTP","14:24:12",37.1,0.7,100,83200,
"NTP","14:23:17",37.1,0.7,100,83100,
"NTP","14:22:17",37.3,0.9,100,83000,
"NTP","14:21:43",37.1,0.7,100,82900,
"NTP","14:20:11",37.1,0.7,100,82800,
"NTP","14:20:00",37.1,0.7,500,82700,
"NTP","14:19:55",37.1,0.7,200,82200,
"NTP","14:18:41",37.1,0.7,100,82000,
"NTP","14:16:54",37.3,0.9,500,81900,
"NTP","14:16:39",37.2,0.8,600,81400,
"NTP","14:15:47",37.1,0.7,100,80800,
"NTP","14:14:22",37.1,0.7,100,80700,
"NTP","14:12:58",37.1,0.7,100,80600,
"NTP","14:11:35",37.1,0.7,100,80500,
"NTP","14:10:13",37.1,0.7,100,80400,
"NTP","14:08:52",37.1,0.7,100,80300,
"NTP","14:08:11",37.3,0.9,200,80200,
"NTP","14:07:31",37.1,0.7,100,80000,
"NTP","14:06:11",37.1,0.7,100,79900,
"NTP","14:05:21",37.1,0.7,100,79800,
"NTP","14:04:52",37.1,0.7,100,79700,
"NTP","14:04:23",37.3,0.9,200,79600,
"NTP","14:03:33",37.1,0.7,100,79400,
"NTP","14:03:18",37.3,0.9,6000,79300,
"NTP","14:02:14",37.1,0.7,100,73300,
"NTP","14:00:09",37.3,0.9,2000,73200,
"NTP","13:59:55",37.2,0.8,1000,71200,
"NTP","13:58:33",37.1,0.7,2300,70200,
"NTP","13:58:22",37,0.6,100,67900,
"NTP","13:57:05",37,0.6,100,67800,
"NTP","13:55:48",37,0.6,100,67700,
"NTP","13:54:32",37,0.6,100,67600,
"NTP","13:53:16",37,0.6,100,67500,
"NTP","13:52:01",37,0.6,100,67400,
"NTP","13:51:45",37.1,0.7,900,67300,
"NTP","13:51:34",37.1,0.7,2000,66400,
"NTP","13:50:45",37.1,0.7,100,64400,
"NTP","13:49:30",37.1,0.7,100,64300,
"NTP","13:48:16",37.1,0.7,100,64200,
"NTP","13:47:00",37.1,0.7,100,64100,
"NTP","13:45:46",37.1,0.7,100,64000,
"NTP","13:44:32",37.1,0.7,100,63900,
"NTP","13:43:38",37.1,0.7,100,63800,
"NTP","13:43:19",37.1,0.7,100,63700,
"NTP","13:42:55",37.1,0.7,1000,63600,
"NTP","13:42:49",37.1,0.7,300,62600,
"NTP","13:42:05",37.1,0.7,100,62300,
"NTP","13:40:53",37.2,0.8,500,62200,
"NTP","13:40:52",37.1,0.7,100,61700,
"NTP","13:39:39",37.1,0.7,100,61600,
"NTP","13:38:26",37.1,0.7,100,61500,
"NTP","13:38:11",37.1,0.7,700,61400,
"NTP","13:37:46",37.1,0.7,1300,60700,
"NTP","13:37:42",37.1,0.7,100,59400,
