"symbol","time","price","change","vol","total","side"
"VHG","14:59:41",2.7,0.1,400,2960100,
"VHG","14:59:30",2.7,0.1,800,2959700,
"VHG","14:54:59",2.7,0.1,5500,2958900,
"VHG","14:49:52",2.7,0.1,100,2953400,
"VHG","14:49:18",2.6,0,400,2953300,
"VHG","14:47:55",2.7,0.1,1700,2952900,
"VHG","14:42:32",2.7,0.1,500,2951200,
"VHG","14:38:53",2.6,0,500,2950700,
"VHG","14:38:40",2.7,0.1,3000,2950200,
"VHG","14:33:18",2.6,0,4000,2947200,
"VHG","14:30:45",2.6,0,3200,2943200,
"VHG","14:29:33",2.7,0.1,300,2940000,
"VHG","14:28:34",2.7,0.1,30000,2939700,
"VHG","14:27:28",2.7,0.1,1000,2909700,
"VHG","14:27:21",2.7,0.1,2000,2908700,
"VHG","14:26:53",2.7,0.1,10000,2906700,
"VHG","14:25:38",2.7,0.1,300,2896700,
"VHG","14:25:34",2.7,0.1,300,2896400,
"VHG","14:24:56",2.7,0.1,5000,2896100,
"VHG","14:24:26",2.7,0.1,10000,2891100,
"VHG","14:24:12",2.7,0.1,60000,2881100,
"VHG","14:21:14",2.7,0.1,5000,2821100,
"VHG","14:20:30",2.6,0,700,2816100,
"VHG","14:19:53",2.6,0,1300,2815400,
"VHG","14:12:21",2.6,0,100,2814100,
"VHG","14:12:17",2.7,0.1,1000,2814000,
"VHG","14:12:04",2.7,0.1,1100,2813000,
"VHG","14:06:25",2.7,0.1,5000,2811900,
"VHG","14:06:00",2.7,0.1,100,2806900,
"VHG","14:04:58",2.7,0.1,30000,2806800,
"VHG","14:04:48",2.7,0.1,100,2776800,
"VHG","14:02:58",2.6,0,200,2776700,
"VHG","14:02:06",2.6,0,1400,2776500,
"VHG","14:01:13",2.7,0.1,400,2775100,
"VHG","13:59:34",2.7,0.1,200,2774700,
"VHG","13:58:55",2.7,0.1,9900,2774500,
"VHG","13:56:34",2.7,0.1,25000,2764600,
"VHG","13:54:50",2.7,0.1,200,2739600,
"VHG","13:54:42",2.7,0.1,1000,2739400,
"VHG","13:52:47",2.7,0.1,100,2738400,
"VHG","13:52:43",2.7,0.1,8000,2738300,
"VHG","13:52:30",2.7,0.1,1000,2730300,
"VHG","13:46:47",2.7,0.1,2700,2729300,
"VHG","13:46:16",2.7,0.1,5000,2726600,
"VHG","13:43:30",2.7,0.1,100,2721600,
"VHG","13:41:30",2.6,0,200,2721500,
"VHG","13:31:12",2.7,0.1,30000,2721300,
"VHG","13:29:47",2.7,0.1,4000,2691300,
"VHG","13:29:23",2.7,0.1,2000,2687300,
"VHG","13:28:27",2.7,0.1,20000,2685300,
"VHG","13:23:42",2.7,0.1,5800,2665300,
"VHG","13:23:29",2.7,0.1,1300,2659500,
"VHG","13:20:37",2.7,0.1,300,2658200,
"VHG","13:20:08",2.7,0.1,200,2657900,
"VHG","13:19:28",2.7,0.1,100,2657700,
"VHG","13:18:36",2.7,0.1,200,2657600,
"VHG","13:16:48",2.7,0.1,1000,2657400,
"VHG","13:16:34",2.7,0.1,6700,2656400,
"VHG","13:15:24",2.7,0.1,1000,2649700,
"VHG","13:15:11",2.7,0.1,4000,2648700,
"VHG","13:14:27",2.7,0.1,1300,2644700,
"VHG","13:14:13",2.7,0.1,500,2643400,
"VHG","13:14:10",2.7,0.1,1000,2642900,
"VHG","13:13:47",2.7,0.1,3800,2641900,
"VHG","13:00:04",2.6,0,500,2638100,
"VHG","11:22:17",2.6,0,400,2637600,
"VHG","11:21:36",2.7,0.1,500,2637200,
"VHG","11:18:18",2.7,0.1,4600,2636700,
"VHG","11:16:02",2.7,0.1,100,2632100,
"VHG","11:15:42",2.7,0.1,100,2632000,
"VHG","11:11:30",2.7,0.1,1000,2631900,
"VHG","11:11:03",2.7,0.1,500,2630900,
"VHG","11:06:40",2.7,0.1,1600,2630400,
"VHG","11:06:36",2.7,0.1,3000,2628800,
"VHG","11:06:24",2.7,0.1,100,2625800,
"VHG","11:05:55",2.7,0.1,1900,2625700,
"VHG","11:03:59",2.7,0.1,2000,2623800,
"VHG","11:03:42",2.7,0.1,50000,2621800,
"VHG","11:03:12",2.6,0,5000,2571800,
"VHG","11:01:40",2.6,0,10000,2566800,
"VHG","10:58:44",2.7,0.1,7000,2556800,
"VHG","10:57:03",2.7,0.1,5000,2549800,
"VHG","10:56:52",2.7,0.1,16000,2544800,
"VHG","10:56:48",2.7,0.1,5500,2528800,
"VHG","10:56:27",2.7,0.1,2000,2523300,
"VHG","10:55:34",2.7,0.1,100,2521300,
"VHG","10:55:09",2.7,0.1,2000,2521200,
"VHG","10:54:29",2.7,0.1,2000,2519200,
"VHG","10:54:23",2.7,0.1,1000,2517200,
"VHG","10:53:48",2.7,0.1,2200,2516200,
"VHG","10:53:41",2.8,0.2,200,2514000,
"VHG","10:52:57",2.7,0.1,3300,2513800,
"VHG","10:52:39",2.7,0.1,1400,2510500,
"VHG","10:50:26",2.7,0.1,100,2509100,
"VHG","10:50:22",2.7,0.1,2700,2509000,
"VHG","10:49:54",2.7,0.1,20000,2506300,
"VHG","10:49:51",2.7,0.1,10000,2486300,
"VHG","10:49:36",2.7,0.1,3700,2476300,
"VHG","10:49:23",2.7,0.1,1000,2472600,
"VHG","10:48:37",2.7,0.1,14000,2471600,
"VHG","10:48:14",2.7,0.1,300,2457600,
"VHG","10:45:33",2.7,0.1,3600,2457300,
"VHG","10:43:27",2.7,0.1,6000,2453700,
"VHG","10:42:58",2.7,0.1,5000,2447700,
"VHG","10:42:50",2.7,0.1,5000,2442700,
"VHG","10:41:14",2.7,0.1,5000,2437700,
"VHG","10:40:07",2.7,0.1,5000,2432700,
"VHG","10:38:51",2.7,0.1,100,2427700,
"VHG","10:38:47",2.7,0.1,4400,2427600,
"VHG","10:37:41",2.7,0.1,900,2423200,
"VHG","10:37:18",2.7,0.1,2000,2422300,
"VHG","10:37:03",2.7,0.1,110000,2420300,
"VHG","10:36:38",2.7,0.1,2000,2310300,
"VHG","10:35:40",2.7,0.1,8000,2308300,
"VHG","10:34:42",2.7,0.1,500,2300300,
"VHG","10:32:15",2.7,0.1,300,2299800,
"VHG","10:31:48",2.8,0.2,400,2299500,
"VHG","10:30:59",2.8,0.2,100,2299100,
"VHG","10:29:07",2.7,0.1,500,2299000,
"VHG","10:28:40",2.7,0.1,2000,2298500,
"VHG","10:27:53",2.7,0.1,500,2296500,
"VHG","10:24:38",2.7,0.1,200,2296000,
"VHG","10:24:23",2.7,0.1,1000,2295800,
"VHG","10:24:12",2.7,0.1,10000,2294800,
"VHG","10:23:35",2.7,0.1,8300,2284800,
"VHG","10:22:12",2.7,0.1,2000,2276500,
