"symbol","time","price","change","vol","total","side"
"HBS","14:45:00",8.3,-0.2,100,103400,
"HBS","14:29:23",8.2,-0.3,1000,103300,
"HBS","14:18:05",8.3,-0.2,1400,102300,
"HBS","14:15:17",8.2,-0.3,200,100900,
"HBS","14:12:20",8.2,-0.3,1000,100700,
"HBS","14:07:21",8.2,-0.3,1000,99700,
"HBS","13:59:38",8.2,-0.3,1600,98700,
"HBS","13:59:06",8.2,-0.3,800,97100,
"HBS","13:58:36",8.2,-0.3,100,96300,
"HBS","13:57:18",8.2,-0.3,600,96200,
"HBS","13:56:45",8.2,-0.3,1000,95600,
"HBS","13:53:23",8.1,-0.4,1000,94600,
"HBS","13:49:05",8.2,-0.3,300,93600,
"HBS","13:48:55",8.2,-0.3,100,93300,
"HBS","13:48:18",8.2,-0.3,1000,93200,
"HBS","13:30:41",8.2,-0.3,1000,92200,
"HBS","13:24:27",8.2,-0.3,100,91200,
"HBS","13:23:01",8.2,-0.3,900,91100,
"HBS","13:22:24",8.2,-0.3,100,90200,
"HBS","13:16:11",8.2,-0.3,900,90100,
"HBS","13:14:48",8.2,-0.3,500,89200,
"HBS","13:07:48",8.2,-0.3,100,88700,
"HBS","13:00:26",8.1,-0.4,900,88600,
"HBS","11:29:42",8.2,-0.3,200,87700,
"HBS","11:24:53",8.1,-0.4,3900,87500,
"HBS","11:18:50",8.2,-0.3,100,83600,
"HBS","11:08:35",8.2,-0.3,100,83500,
"HBS","11:04:22",8.2,-0.3,1000,83400,
"HBS","11:02:01",8.2,-0.3,2000,82400,
"HBS","10:59:21",8.2,-0.3,3300,80400,
"HBS","10:58:28",8.2,-0.3,3000,77100,
"HBS","10:53:04",8.2,-0.3,100,74100,
"HBS","10:49:59",8.2,-0.3,1300,74000,
"HBS","10:48:31",8.2,-0.3,9100,72700,
"HBS","10:42:55",8.3,-0.2,200,63600,
"HBS","10:40:33",8.2,-0.3,2600,63400,
"HBS","10:40:15",8.2,-0.3,2000,60800,
"HBS","10:32:48",8.3,-0.2,1500,58800,
"HBS","10:20:13",8.3,-0.2,4600,57300,
"HBS","10:18:33",8.3,-0.2,10000,52700,
"HBS","10:14:06",8.3,-0.2,500,42700,
"HBS","10:10:53",8.3,-0.2,200,42200,
"HBS","10:09:51",8.3,-0.2,1100,42000,
"HBS","10:06:57",8.3,-0.2,1700,40900,
"HBS","10:05:31",8.3,-0.2,200,39200,
"HBS","10:02:00",8.3,-0.2,1000,39000,
"HBS","10:00:49",8.3,-0.2,100,38000,
"HBS","09:59:57",8.3,-0.2,2900,37900,
"HBS","09:59:28",8.3,-0.2,100,35000,
"HBS","09:51:04",8.3,-0.2,1700,34900,
"HBS","09:50:06",8.3,-0.2,500,33200,
"HBS","09:49:44",8.3,-0.2,20800,32700,
"HBS","09:49:27",8.3,-0.2,800,11900,
"HBS","09:46:26",8.3,-0.2,2000,11100,
"HBS","09:42:45",8.5,0,2300,9100,
"HBS","09:35:20",8.5,0,100,6800,
"HBS","09:34:16",8.5,0,2000,6700,
"HBS","09:32:44",8.5,0,2000,4700,
"HBS","09:32:18",8.5,0,2500,2700,
"HBS","09:20:12",8.5,0,200,200,
