"symbol","time","price","change","vol","total","side"
"DDG","14:45:01",6.1,0,18700,1032000,
"DDG","14:29:43",6.1,0,600,1013300,
"DDG","14:29:37",6.1,0,100,1012700,
"DDG","14:29:29",6.1,0,2000,1012600,
"DDG","14:28:48",6.1,0,9600,1010600,
"DDG","14:28:16",6.1,0,19800,1001000,
"DDG","14:27:21",6.1,0,1000,981200,
"DDG","14:23:48",6.1,0,400,980200,
"DDG","14:23:30",6.1,0,2000,979800,
"DDG","14:21:04",6.2,0.1,100,977800,
"DDG","14:19:43",6.1,0,5000,977700,
"DDG","14:18:39",6.1,0,4000,972700,
"DDG","14:15:37",6.1,0,5000,968700,
"DDG","14:13:57",6.1,0,10000,963700,
"DDG","14:12:58",6.1,0,1200,953700,
"DDG","14:11:52",6.1,0,4000,952500,
"DDG","14:10:31",6.1,0,1000,948500,
"DDG","14:10:25",6.1,0,500,947500,
"DDG","14:10:11",6.1,0,10000,947000,
"DDG","14:07:25",6.1,0,1500,937000,
"DDG","14:02:59",6.1,0,2900,935500,
"DDG","14:00:18",6.1,0,1600,932600,
"DDG","14:00:17",6.1,0,100,931000,
"DDG","14:00:02",6.1,0,200,930900,
"DDG","13:59:40",6.1,0,52600,930700,
"DDG","13:59:34",6.1,0,100,878100,
"DDG","13:58:28",6.1,0,200,878000,
"DDG","13:57:21",6.1,0,1300,877800,
"DDG","13:57:18",6.1,0,6800,876500,
"DDG","13:57:17",6.1,0,5000,869700,
"DDG","13:57:14",6.1,0,300,864700,
"DDG","13:57:10",6.1,0,1000,864400,
"DDG","13:57:03",6.1,0,200,863400,
"DDG","13:57:02",6.1,0,1000,863200,
"DDG","13:56:58",6.1,0,3000,862200,
"DDG","13:56:55",6.1,0,5000,859200,
"DDG","13:56:41",6.1,0,5000,854200,
"DDG","13:56:30",6.1,0,30000,849200,
"DDG","13:56:27",6.1,0,200,819200,
"DDG","13:55:07",6.1,0,100,819000,
"DDG","13:54:20",6.1,0,18000,818900,
"DDG","13:50:45",6.1,0,100,800900,
"DDG","13:50:27",6.1,0,800,800800,
