"symbol","time","price","change","vol","total","side"
"VEA","15:00:02",32.8,0,100,323200,
"VEA","14:59:39",32.8,0,100,323100,
"VEA","14:57:04",32.6,-0.2,500,323000,
"VEA","14:55:37",32.6,-0.2,200,322500,
"VEA","14:53:18",32.7,-0.1,200,322300,
"VEA","14:52:55",32.7,-0.1,500,322100,
"VEA","14:51:09",32.7,-0.1,1000,321600,
"VEA","14:49:43",32.6,-0.2,600,320600,
"VEA","14:47:58",32.6,-0.2,500,320000,
"VEA","14:46:12",32.6,-0.2,600,319500,
"VEA","14:44:26",32.6,-0.2,600,318900,
"VEA","14:44:20",32.7,-0.1,100,318300,
"VEA","14:44:08",32.7,-0.1,200,318200,
"VEA","14:43:59",32.7,-0.1,100,318000,
"VEA","14:42:40",32.6,-0.2,400,317900,
"VEA","14:40:54",32.6,-0.2,500,317500,
"VEA","14:40:43",32.7,-0.1,400,317000,
"VEA","14:39:47",32.7,-0.1,2000,316600,
"VEA","14:39:08",32.7,-0.1,500,314600,
"VEA","14:38:17",32.8,0,100,314100,
"VEA","14:37:22",32.7,-0.1,500,314000,
"VEA","14:35:37",32.7,-0.1,500,313500,
"VEA","14:33:52",32.7,-0.1,400,313000,
"VEA","14:32:19",32.8,0,100,312600,
"VEA","14:32:05",32.7,-0.1,500,312500,
"VEA","14:31:20",32.7,-0.1,800,312000,
"VEA","14:30:19",32.7,-0.1,500,311200,
"VEA","14:30:10",32.8,0,100,310700,
"VEA","14:29:28",32.7,-0.1,1000,310600,
"VEA","14:28:33",32.7,-0.1,500,309600,
"VEA","14:26:47",32.7,-0.1,500,309100,
"VEA","14:26:01",32.8,0,100,308600,
"VEA","14:25:43",32.7,-0.1,500,308500,
"VEA","14:25:42",32.7,-0.1,500,308000,
"VEA","14:25:22",32.7,-0.1,1000,307500,
"VEA","14:25:01",32.6,-0.2,400,306500,
"VEA","14:24:44",32.7,-0.1,7600,306100,
"VEA","14:23:15",32.6,-0.2,500,298500,
"VEA","14:22:51",32.7,-0.1,200,298000,
"VEA","14:22:26",32.7,-0.1,200,297800,
"VEA","14:22:17",32.7,-0.1,100,297600,
"VEA","14:21:57",32.7,-0.1,100,297500,
"VEA","14:21:29",32.6,-0.2,500,297400,
"VEA","14:21:14",32.7,-0.1,1000,296900,
"VEA","14:21:12",32.7,-0.1,200,295900,
"VEA","14:20:52",32.7,-0.1,1000,295700,
"VEA","14:20:14",32.7,-0.1,500,294700,
"VEA","14:19:44",32.6,-0.2,500,294200,
"VEA","14:19:04",32.6,-0.2,3000,293700,
"VEA","14:18:33",32.7,-0.1,100,290700,
"VEA","14:17:58",32.6,-0.2,400,290600,
"VEA","14:17:55",32.7,-0.1,100,290200,
"VEA","14:17:04",32.6,-0.2,200,290100,
"VEA","14:13:52",32.7,-0.1,100,289900,
"VEA","14:13:37",32.6,-0.2,100,289800,
"VEA","14:10:51",32.7,-0.1,100,289700,
"VEA","14:10:20",32.7,-0.1,10000,289600,
"VEA","14:09:50",32.7,-0.1,100,279600,
"VEA","14:09:45",32.7,-0.1,100,279500,
"VEA","14:08:15",32.7,-0.1,500,279400,
"VEA","14:05:48",32.7,-0.1,100,278900,
"VEA","14:04:26",32.7,-0.1,600,278800,
"VEA","14:03:44",32.7,-0.1,200,278200,
"VEA","14:03:43",32.7,-0.1,100,278000,
"VEA","14:01:45",32.7,-0.1,100,277900,
"VEA","14:01:35",32.7,-0.1,100,277800,
"VEA","13:59:58",32.7,-0.1,500,277700,
"VEA","13:57:41",32.7,-0.1,100,277200,
"VEA","13:56:08",32.6,-0.2,400,277100,
"VEA","13:55:18",32.6,-0.2,400,276700,
"VEA","13:54:40",32.6,-0.2,100,276300,
"VEA","13:53:38",32.7,-0.1,100,276200,
"VEA","13:52:40",32.6,-0.2,300,276100,
"VEA","13:50:56",32.6,-0.2,400,275800,
"VEA","13:50:21",32.6,-0.2,200,275400,
"VEA","13:49:36",32.7,-0.1,100,275200,
"VEA","13:49:33",32.6,-0.2,5000,275100,
"VEA","13:48:22",32.7,-0.1,100,270100,
"VEA","13:46:22",32.7,-0.1,100,270000,
"VEA","13:45:50",32.6,-0.2,1000,269900,
"VEA","13:45:34",32.7,-0.1,100,268900,
"VEA","13:45:25",32.7,-0.1,100,268800,
"VEA","13:44:00",32.6,-0.2,300,268700,
"VEA","13:42:16",32.6,-0.2,300,268400,
"VEA","13:41:49",32.6,-0.2,700,268100,
"VEA","13:41:43",32.7,-0.1,100,267400,
"VEA","13:41:36",32.6,-0.2,100,267300,
"VEA","13:40:49",32.6,-0.2,900,267200,
"VEA","13:40:36",32.7,-0.1,500,266300,
"VEA","13:38:49",32.7,-0.1,800,265800,
"VEA","13:38:48",32.6,-0.2,400,265000,
"VEA","13:38:30",32.6,-0.2,5000,264600,
"VEA","13:37:04",32.6,-0.2,300,259600,
"VEA","13:37:00",32.6,-0.2,1000,259300,
"VEA","13:32:10",32.7,-0.1,500,258300,
"VEA","13:31:18",32.7,-0.1,300,257800,
"VEA","13:30:09",32.6,-0.2,300,257500,
"VEA","13:29:09",32.6,-0.2,300,257200,
"VEA","13:28:25",32.6,-0.2,300,256900,
"VEA","13:27:59",32.6,-0.2,1000,256600,
"VEA","13:24:14",32.7,-0.1,500,255600,
"VEA","13:23:36",32.6,-0.2,300,255100,
"VEA","13:23:28",32.6,-0.2,100,254800,
"VEA","13:23:13",32.6,-0.2,300,254700,
"VEA","13:21:45",32.6,-0.2,8700,254400,
"VEA","13:17:02",32.7,-0.1,500,245700,
"VEA","13:15:51",32.7,-0.1,1000,245200,
"VEA","13:13:16",32.7,-0.1,100,244200,
"VEA","13:12:49",32.6,-0.2,300,244100,
"VEA","13:11:05",32.6,-0.2,300,243800,
"VEA","13:10:09",32.6,-0.2,2000,243500,
"VEA","13:09:10",32.6,-0.2,5000,241500,
"VEA","13:07:47",32.6,-0.2,100,236500,
"VEA","13:07:25",32.6,-0.2,100,236400,
"VEA","13:07:09",32.6,-0.2,100,236300,
"VEA","13:06:50",32.6,-0.2,1000,236200,
"VEA","13:06:30",32.6,-0.2,1000,235200,
"VEA","13:05:58",32.5,-0.3,200,234200,
"VEA","13:05:54",32.5,-0.3,300,234000,
"VEA","13:04:10",32.5,-0.3,400,233700,
"VEA","13:03:40",32.5,-0.3,6000,233300,
"VEA","13:00:09",32.6,-0.2,3000,227300,
"VEA","13:00:03",32.6,-0.2,1000,224300,
"VEA","13:00:02",32.6,-0.2,1200,223300,
"VEA","13:00:01",32.6,-0.2,1000,222100,
"VEA","11:28:33",32.6,-0.2,2000,221100,
"VEA","11:27:16",32.6,-0.2,500,219100,
"VEA","11:26:34",32.6,-0.2,100,218600,
"VEA","11:26:32",32.6,-0.2,200,218500,
"VEA","11:24:51",32.6,-0.2,1000,218300,
"VEA","11:24:29",32.6,-0.2,100,217300,
"VEA","11:22:31",32.6,-0.2,1100,217200,
"VEA","11:22:02",32.6,-0.2,400,216100,
"VEA","11:20:18",32.6,-0.2,300,215700,
"VEA","11:18:34",32.6,-0.2,300,215400,
"VEA","11:17:49",32.6,-0.2,1000,215100,
"VEA","11:16:50",32.6,-0.2,400,214100,
"VEA","11:16:06",32.6,-0.2,600,213700,
"VEA","11:15:58",32.6,-0.2,4400,213100,
"VEA","11:15:07",32.6,-0.2,300,208700,
"VEA","11:14:49",32.6,-0.2,1000,208400,
"VEA","11:13:34",32.6,-0.2,300,207400,
"VEA","11:13:21",32.6,-0.2,100,207100,
"VEA","11:13:16",32.6,-0.2,1000,207000,
"VEA","11:12:29",32.6,-0.2,100,206000,
"VEA","11:12:10",32.6,-0.2,1000,205900,
"VEA","11:11:45",32.6,-0.2,200,204900,
"VEA","11:11:37",32.6,-0.2,100,204700,
"VEA","11:11:36",32.6,-0.2,500,204600,
"VEA","11:11:11",32.6,-0.2,100,204100,
"VEA","11:11:10",32.6,-0.2,100,204000,
"VEA","11:11:05",32.6,-0.2,100,203900,
"VEA","11:10:53",32.6,-0.2,700,203800,
"VEA","11:10:52",32.6,-0.2,100,203100,
"VEA","11:09:59",32.6,-0.2,1000,203000,
"VEA","11:09:19",32.6,-0.2,100,202000,
"VEA","11:09:09",32.6,-0.2,17700,201900,
"VEA","11:08:56",32.6,-0.2,100,184200,
"VEA","11:08:11",32.6,-0.2,300,184100,
"VEA","11:08:05",32.6,-0.2,5000,183800,
"VEA","11:06:58",32.6,-0.2,2000,178800,
"VEA","11:05:40",32.7,-0.1,500,176800,
"VEA","11:05:09",32.7,-0.1,1500,176300,
"VEA","11:04:42",32.6,-0.2,400,174800,
"VEA","11:04:21",32.6,-0.2,1000,174400,
"VEA","11:03:49",32.7,-0.1,500,173400,
"VEA","11:02:58",32.7,-0.1,300,172900,
"VEA","11:01:36",32.7,-0.1,5000,172600,
"VEA","10:56:32",32.8,0,100,167600,
"VEA","10:55:13",32.8,0,100,167500,
"VEA","10:54:19",32.7,-0.1,300,167400,
"VEA","10:54:02",32.7,-0.1,1000,167100,
"VEA","10:49:58",32.8,0,3200,166100,
"VEA","10:49:24",32.7,-0.1,100,162900,
"VEA","10:49:08",32.7,-0.1,200,162800,
"VEA","10:48:46",32.7,-0.1,300,162600,
"VEA","10:48:42",32.7,-0.1,100,162300,
"VEA","10:47:19",32.7,-0.1,200,162200,
"VEA","10:47:15",32.7,-0.1,300,162000,
"VEA","10:47:00",32.7,-0.1,200,161700,
"VEA","10:46:37",32.7,-0.1,1500,161500,
"VEA","10:46:16",32.7,-0.1,500,160000,
"VEA","10:45:51",32.7,-0.1,100,159500,
"VEA","10:45:40",32.6,-0.2,400,159400,
"VEA","10:44:05",32.6,-0.2,2000,159000,
"VEA","10:43:55",32.6,-0.2,400,157000,
"VEA","10:42:15",32.6,-0.2,1000,156600,
"VEA","10:42:11",32.6,-0.2,300,155600,
"VEA","10:41:55",32.6,-0.2,500,155300,
"VEA","10:41:23",32.7,-0.1,3500,154800,
"VEA","10:40:48",32.7,-0.1,10000,151300,
"VEA","10:40:30",32.7,-0.1,1400,141300,
"VEA","10:40:27",32.7,-0.1,300,139900,
"VEA","10:40:26",32.7,-0.1,100,139600,
"VEA","10:40:16",32.7,-0.1,1200,139500,
"VEA","10:38:44",32.7,-0.1,400,138300,
"VEA","10:38:34",32.7,-0.1,1100,137900,
"VEA","10:38:18",32.7,-0.1,4000,136800,
"VEA","10:37:49",32.7,-0.1,1500,132800,
"VEA","10:31:14",32.8,0,3000,131300,
"VEA","10:30:52",32.7,-0.1,30000,128300,
"VEA","10:27:43",32.8,0,100,98300,
"VEA","10:27:06",32.7,-0.1,100,98200,
"VEA","10:26:37",32.7,-0.1,400,98100,
"VEA","10:25:42",32.7,-0.1,1000,97700,
"VEA","10:21:34",32.8,0,200,96700,
