"symbol","time","price","change","vol","total","side"
"HHV","14:45:00",15.7,-0.1,238500,11377900,
"HHV","14:30:00",15.65,-0.15,900,11139400,"S"
"HHV","14:29:54",15.6,-0.2,10000,11138500,"B"
"HHV","14:29:50",15.65,-0.15,500,11128500,"S"
"HHV","14:29:47",15.65,-0.15,100,11128000,"S"
"HHV","14:29:39",15.65,-0.15,500,11127900,"B"
"HHV","14:29:35",15.7,-0.1,10000,11127400,"B"
"HHV","14:29:30",15.6,-0.2,6400,11117400,"B"
"HHV","14:29:30",15.65,-0.15,43500,11111000,"B"
"HHV","14:29:30",15.7,-0.1,33100,11067500,"B"
"HHV","14:29:20",15.7,-0.1,500,11034400,"B"
"HHV","14:29:14",15.7,-0.1,200,11033900,"S"
"HHV","14:29:11",15.65,-0.15,27300,11033700,"B"
"HHV","14:29:11",15.7,-0.1,2700,11006400,"B"
"HHV","14:29:11",15.75,-0.05,32000,11003700,"S"
"HHV","14:29:10",15.75,-0.05,2000,10971700,"S"
"HHV","14:29:02",15.7,-0.1,1000,10969700,"B"
"HHV","14:29:01",15.7,-0.1,500,10968700,"B"
"HHV","14:28:59",15.75,-0.05,3000,10968200,"S"
"HHV","14:28:57",15.7,-0.1,3000,10965200,"B"
"HHV","14:28:44",15.7,-0.1,2000,10962200,"B"
"HHV","14:28:44",15.75,-0.05,200,10960200,"S"
"HHV","14:28:43",15.7,-0.1,2500,10960000,"B"
"HHV","14:28:39",15.7,-0.1,7900,10957500,"B"
"HHV","14:28:39",15.7,-0.1,300,10949600,"B"
"HHV","14:28:37",15.75,-0.05,800,10949300,"S"
"HHV","14:28:33",15.7,-0.1,1000,10948500,"B"
"HHV","14:28:32",15.7,-0.1,5000,10947500,"B"
"HHV","14:28:31",15.7,-0.1,100,10942500,"B"
"HHV","14:28:29",15.7,-0.1,1000,10942400,"B"
"HHV","14:28:25",15.7,-0.1,1000,10941400,"B"
"HHV","14:28:19",15.75,-0.05,3400,10940400,"S"
"HHV","14:28:11",15.75,-0.05,3000,10937000,"B"
"HHV","14:28:09",15.75,-0.05,2000,10934000,"B"
"HHV","14:28:04",15.75,-0.05,500,10932000,"B"
"HHV","14:28:03",15.75,-0.05,3100,10931500,"B"
"HHV","14:28:00",15.75,-0.05,600,10928400,"B"
"HHV","14:27:59",15.75,-0.05,200,10927800,"B"
"HHV","14:27:57",15.75,-0.05,200,10927600,"B"
"HHV","14:27:56",15.75,-0.05,2800,10927400,"B"
"HHV","14:27:44",15.75,-0.05,100,10924600,"B"
"HHV","14:27:44",15.75,-0.05,100,10924500,"B"
"HHV","14:27:39",15.75,-0.05,500,10924400,"B"
"HHV","14:27:37",15.75,-0.05,300,10923900,"B"
"HHV","14:27:36",15.75,-0.05,5000,10923600,"B"
"HHV","14:27:31",15.75,-0.05,100,10918600,"B"
"HHV","14:27:30",15.75,-0.05,6400,10918500,"S"
"HHV","14:27:26",15.75,-0.05,13800,10912100,"B"
"HHV","14:27:22",15.75,-0.05,6000,10898300,"B"
"HHV","14:27:20",15.75,-0.05,100,10892300,"B"
"HHV","14:27:17",15.8,0,1100,10892200,"S"
"HHV","14:27:15",15.75,-0.05,5000,10891100,"B"
"HHV","14:27:13",15.75,-0.05,200,10886100,"B"
"HHV","14:27:07",15.75,-0.05,500,10885900,"B"
"HHV","14:27:00",15.75,-0.05,5000,10885400,"B"
"HHV","14:26:58",15.8,0,1000,10880400,"S"
"HHV","14:26:56",15.8,0,3000,10879400,"S"
"HHV","14:26:55",15.8,0,69900,10876400,"B"
"HHV","14:26:54",15.8,0,200,10806500,"B"
"HHV","14:26:53",15.8,0,5000,10806300,"B"
"HHV","14:26:52",15.8,0,1000,10801300,"B"
"HHV","14:26:52",15.8,0,56500,10800300,"B"
"HHV","14:26:48",15.8,0,10000,10743800,"B"
"HHV","14:26:46",15.8,0,500,10733800,"B"
"HHV","14:26:41",15.8,0,5000,10733300,"B"
"HHV","14:26:39",15.8,0,40000,10728300,"B"
"HHV","14:26:33",15.8,0,1000,10688300,"B"
"HHV","14:26:27",15.85,0.05,1000,10687300,"S"
"HHV","14:26:25",15.8,0,500,10686300,"B"
"HHV","14:26:24",15.85,0.05,10000,10685800,"S"
"HHV","14:26:24",15.8,0,5300,10675800,"B"
"HHV","14:26:22",15.8,0,7000,10670500,"B"
"HHV","14:26:17",15.8,0,2000,10663500,"B"
"HHV","14:26:15",15.8,0,1000,10661500,"B"
"HHV","14:26:13",15.8,0,2000,10660500,"B"
"HHV","14:26:07",15.8,0,1200,10658500,"B"
"HHV","14:26:04",15.85,0.05,8000,10657300,"S"
"HHV","14:26:00",15.85,0.05,20000,10649300,"S"
"HHV","14:25:56",15.8,0,5000,10629300,"B"
"HHV","14:25:53",15.85,0.05,800,10624300,"S"
"HHV","14:25:51",15.85,0.05,2000,10623500,"S"
"HHV","14:25:51",15.85,0.05,1000,10621500,"S"
"HHV","14:25:43",15.85,0.05,1000,10620500,"S"
"HHV","14:25:42",15.8,0,20000,10619500,"B"
"HHV","14:25:39",15.85,0.05,100,10599500,"S"
"HHV","14:25:29",15.85,0.05,3000,10599400,"S"
"HHV","14:25:27",15.8,0,300,10596400,"B"
"HHV","14:25:27",15.85,0.05,5000,10596100,"S"
"HHV","14:25:26",15.85,0.05,6600,10591100,"S"
"HHV","14:25:26",15.85,0.05,500,10584500,"S"
"HHV","14:25:26",15.8,0,500,10584000,"B"
"HHV","14:25:25",15.85,0.05,300,10583500,"S"
"HHV","14:25:23",15.85,0.05,300,10583200,"S"
"HHV","14:25:20",15.85,0.05,3000,10582900,"S"
"HHV","14:25:17",15.85,0.05,200,10579900,"S"
"HHV","14:25:15",15.85,0.05,400,10579700,"S"
"HHV","14:25:13",15.85,0.05,12000,10579300,"S"
"HHV","14:25:10",15.85,0.05,500,10567300,"S"
"HHV","14:25:06",15.85,0.05,10000,10566800,"S"
"HHV","14:25:05",15.85,0.05,100,10556800,"S"
"HHV","14:25:03",15.85,0.05,100,10556700,"S"
"HHV","14:25:02",15.85,0.05,600,10556600,"S"
"HHV","14:25:01",15.85,0.05,5000,10556000,"S"
"HHV","14:24:55",15.85,0.05,1000,10551000,"S"
"HHV","14:24:51",15.85,0.05,10000,10550000,"S"
"HHV","14:24:50",15.85,0.05,4000,10540000,"S"
"HHV","14:24:45",15.8,0,5000,10536000,"B"
"HHV","14:24:44",15.8,0,2000,10531000,"B"
"HHV","14:24:38",15.85,0.05,20000,10529000,"S"
"HHV","14:24:36",15.85,0.05,20000,10509000,"S"
"HHV","14:24:35",15.85,0.05,6000,10489000,"S"
"HHV","14:24:30",15.8,0,100,10483000,"B"
"HHV","14:24:29",15.85,0.05,3700,10482900,"S"
"HHV","14:24:28",15.85,0.05,1000,10479200,"S"
"HHV","14:24:18",15.8,0,100,10478200,"B"
"HHV","14:24:15",15.8,0,500,10478100,"B"
"HHV","14:24:04",15.8,0,198900,10477600,"S"
"HHV","14:23:58",15.8,0,20000,10278700,"S"
"HHV","14:23:53",15.8,0,100,10258700,"S"
"HHV","14:23:50",15.8,0,1000,10258600,"S"
"HHV","14:23:49",15.75,-0.05,100,10257600,"B"
"HHV","14:23:46",15.8,0,200,10257500,"S"
"HHV","14:23:39",15.8,0,1000,10257300,"S"
"HHV","14:23:30",15.75,-0.05,500,10256300,"B"
"HHV","14:23:29",15.8,0,5000,10255800,"S"
"HHV","14:23:20",15.8,0,8000,10250800,"S"
"HHV","14:23:09",15.8,0,2000,10242800,"S"
"HHV","14:22:53",15.75,-0.05,1000,10240800,"B"
"HHV","14:22:47",15.8,0,80000,10239800,"S"
"HHV","14:22:39",15.75,-0.05,72900,10159800,"S"
"HHV","14:22:37",15.75,-0.05,3000,10086900,"S"
"HHV","14:22:36",15.75,-0.05,1600,10083900,"S"
"HHV","14:22:28",15.75,-0.05,2000,10082300,"S"
"HHV","14:22:22",15.75,-0.05,300,10080300,"S"
"HHV","14:22:21",15.75,-0.05,1000,10080000,"S"
"HHV","14:22:19",15.75,-0.05,2000,10079000,"S"
"HHV","14:22:17",15.75,-0.05,50000,10077000,"S"
"HHV","14:22:14",15.75,-0.05,19000,10027000,"S"
"HHV","14:22:11",15.75,-0.05,300,10008000,"S"
"HHV","14:22:09",15.75,-0.05,100,10007700,"S"
"HHV","14:22:08",15.75,-0.05,13000,10007600,"S"
"HHV","14:22:05",15.75,-0.05,300,9994600,"S"
"HHV","14:21:56",15.75,-0.05,1000,9994300,"S"
"HHV","14:21:43",15.75,-0.05,5000,9993300,"S"
"HHV","14:21:36",15.7,-0.1,500,9988300,"B"
"HHV","14:21:33",15.7,-0.1,400,9987800,"B"
"HHV","14:21:24",15.7,-0.1,300,9987400,"B"
"HHV","14:21:23",15.7,-0.1,2500,9987100,"B"
"HHV","14:21:16",15.7,-0.1,16400,9984600,"B"
"HHV","14:21:15",15.7,-0.1,500,9968200,"B"
"HHV","14:21:05",15.7,-0.1,5000,9967700,"B"
"HHV","14:21:05",15.7,-0.1,1000,9962700,"B"
"HHV","14:21:00",15.7,-0.1,400,9961700,"B"
"HHV","14:20:55",15.7,-0.1,1000,9961300,"B"
"HHV","14:20:53",15.7,-0.1,5000,9960300,"B"
"HHV","14:20:39",15.7,-0.1,1000,9955300,"B"
"HHV","14:20:19",15.7,-0.1,1000,9954300,"B"
"HHV","14:19:58",15.7,-0.1,10000,9953300,"B"
"HHV","14:19:46",15.7,-0.1,6400,9943300,"B"
"HHV","14:19:45",15.7,-0.1,100,9936900,"S"
"HHV","14:19:43",15.7,-0.1,6000,9936800,"S"
"HHV","14:19:41",15.65,-0.15,1600,9930800,"B"
"HHV","14:19:41",15.7,-0.1,1100,9929200,"S"
"HHV","14:19:40",15.7,-0.1,10000,9928100,"S"
"HHV","14:19:38",15.7,-0.1,5000,9918100,"S"
"HHV","14:19:35",15.7,-0.1,15000,9913100,"S"
"HHV","14:19:32",15.7,-0.1,31700,9898100,"S"
"HHV","14:19:30",15.7,-0.1,10000,9866400,"S"
"HHV","14:19:26",15.7,-0.1,15000,9856400,"S"
"HHV","14:19:25",15.65,-0.15,200,9841400,"B"
"HHV","14:19:15",15.65,-0.15,100,9841200,"B"
"HHV","14:18:47",15.65,-0.15,100,9841100,"B"
"HHV","14:18:44",15.65,-0.15,400,9841000,"B"
"HHV","14:18:32",15.65,-0.15,46400,9840600,"S"
"HHV","14:18:26",15.6,-0.2,600,9794200,"B"
"HHV","14:18:26",15.65,-0.15,1000,9793600,"S"
"HHV","14:18:24",15.65,-0.15,600,9792600,"S"
"HHV","14:18:11",15.6,-0.2,100,9792000,"B"
"HHV","14:18:10",15.65,-0.15,30000,9791900,"S"
"HHV","14:18:07",15.65,-0.15,600,9761900,"S"
"HHV","14:17:57",15.6,-0.2,600,9761300,"B"
"HHV","14:17:48",15.6,-0.2,500,9760700,"B"
"HHV","14:17:47",15.6,-0.2,5100,9760200,"S"
"HHV","14:17:44",15.6,-0.2,1000,9755100,"S"
"HHV","14:17:28",15.6,-0.2,9200,9754100,"B"
"HHV","14:17:25",15.6,-0.2,40000,9744900,"B"
"HHV","14:17:14",15.6,-0.2,10000,9704900,"B"
"HHV","14:17:13",15.6,-0.2,200,9694900,"B"
"HHV","14:17:10",15.6,-0.2,10000,9694700,"B"
"HHV","14:17:06",15.6,-0.2,500,9684700,"B"
"HHV","14:17:02",15.6,-0.2,30000,9684200,"B"
"HHV","14:16:58",15.6,-0.2,300,9654200,"B"
"HHV","14:16:40",15.6,-0.2,100,9653900,"B"
"HHV","14:15:59",15.6,-0.2,5000,9653800,"B"
"HHV","14:15:57",15.65,-0.15,1400,9648800,"S"
"HHV","14:15:47",15.65,-0.15,600,9647400,"S"
"HHV","14:15:39",15.6,-0.2,400,9646800,"B"
"HHV","14:15:37",15.6,-0.2,2600,9646400,"B"
"HHV","14:15:17",15.65,-0.15,500,9643800,"S"
"HHV","14:15:16",15.65,-0.15,3000,9643300,"S"
"HHV","14:15:08",15.65,-0.15,8700,9640300,"S"
"HHV","14:15:07",15.65,-0.15,1000,9631600,"S"
"HHV","14:15:02",15.65,-0.15,9000,9630600,"S"
"HHV","14:14:59",15.65,-0.15,4000,9621600,"S"
"HHV","14:14:56",15.65,-0.15,800,9617600,"S"
"HHV","14:14:28",15.65,-0.15,10000,9616800,"S"
"HHV","14:14:18",15.65,-0.15,200,9606800,"S"
"HHV","14:14:12",15.65,-0.15,5000,9606600,"S"
"HHV","14:14:11",15.65,-0.15,300,9601600,"S"
"HHV","14:14:08",15.65,-0.15,500,9601300,"S"
"HHV","14:14:04",15.65,-0.15,100,9600800,"S"
"HHV","14:13:53",15.65,-0.15,100,9600700,"S"
"HHV","14:13:52",15.65,-0.15,2000,9600600,"S"
"HHV","14:13:27",15.65,-0.15,800,9598600,"S"
"HHV","14:13:21",15.65,-0.15,44900,9597800,"B"
"HHV","14:13:21",15.7,-0.1,400,9552900,"S"
"HHV","14:13:17",15.65,-0.15,4600,9552500,"B"
"HHV","14:13:13",15.65,-0.15,1000,9547900,"B"
"HHV","14:13:09",15.65,-0.15,9000,9546900,"B"
"HHV","14:12:54",15.65,-0.15,200,9537900,"B"
"HHV","14:12:53",15.65,-0.15,200,9537700,"B"
"HHV","14:12:37",15.65,-0.15,2000,9537500,"B"
"HHV","14:12:29",15.65,-0.15,500,9535500,"B"
"HHV","14:12:17",15.65,-0.15,2000,9535000,"B"
"HHV","14:12:13",15.65,-0.15,100,9533000,"B"
"HHV","14:12:05",15.65,-0.15,300,9532900,"B"
"HHV","14:12:02",15.65,-0.15,300,9532600,"B"
"HHV","14:11:50",15.65,-0.15,1800,9532300,"B"
"HHV","14:11:44",15.65,-0.15,1000,9530500,"B"
"HHV","14:11:29",15.65,-0.15,5500,9529500,"B"
"HHV","14:11:28",15.65,-0.15,1000,9524000,"B"
"HHV","14:11:24",15.65,-0.15,300,9523000,"B"
"HHV","14:11:16",15.65,-0.15,100,9522700,"B"
"HHV","14:11:10",15.65,-0.15,1300,9522600,"B"
"HHV","14:11:07",15.65,-0.15,5000,9521300,"B"
"HHV","14:10:57",15.65,-0.15,200,9516300,"B"
"HHV","14:10:49",15.65,-0.15,200,9516100,"S"
"HHV","14:10:48",15.65,-0.15,4800,9515900,"B"
"HHV","14:10:43",15.7,-0.1,100,9511100,"S"
"HHV","14:10:40",15.65,-0.15,200,9511000,"B"
"HHV","14:10:37",15.65,-0.15,5000,9510800,"B"
"HHV","14:10:29",15.65,-0.15,100,9505800,"S"
"HHV","14:10:27",15.65,-0.15,5000,9505700,"S"
"HHV","14:10:22",15.65,-0.15,2000,9498700,"S"
"HHV","14:10:17",15.65,-0.15,2000,9496700,"S"
"HHV","14:10:13",15.65,-0.15,100,9494700,"S"
"HHV","14:10:06",15.65,-0.15,1000,9494600,"S"
"HHV","14:10:02",15.65,-0.15,300,9493600,"S"
"HHV","14:09:58",15.65,-0.15,100,9493300,"S"
"HHV","14:09:56",15.65,-0.15,4100,9493200,"B"
"HHV","14:09:56",15.7,-0.1,5000,9489100,"S"
"HHV","14:09:53",15.65,-0.15,5000,9484100,"B"
"HHV","14:09:52",15.65,-0.15,5000,9479100,"B"
"HHV","14:09:50",15.65,-0.15,1000,9474100,"B"
"HHV","14:09:49",15.65,-0.15,1000,9473100,"B"
"HHV","14:09:41",15.65,-0.15,2000,9472100,"B"
"HHV","14:09:39",15.65,-0.15,900,9470100,"B"
"HHV","14:09:38",15.65,-0.15,200,9469200,"B"
"HHV","14:09:32",15.65,-0.15,10000,9469000,"B"
"HHV","14:09:30",15.65,-0.15,800,9459000,"B"
"HHV","14:09:28",15.65,-0.15,2000,9458200,"B"
"HHV","14:09:20",15.65,-0.15,5000,9456200,"B"
"HHV","14:09:09",15.65,-0.15,45600,9451200,"S"
"HHV","14:09:04",15.65,-0.15,1400,9405600,"S"
