"symbol","time","price","change","vol","total","side"
"VSC","14:45:05",29.5,0,69900,1781500,
"VSC","14:29:52",29.5,0,600,1711600,"B"
"VSC","14:29:35",29.5,0,300,1711000,"B"
"VSC","14:29:35",29.5,0,1100,1710700,"B"
"VSC","14:29:25",29.6,0.1,100,1709600,"B"
"VSC","14:29:16",29.7,0.2,100,1709500,"S"
"VSC","14:29:12",29.6,0.1,1000,1709400,"B"
"VSC","14:29:05",29.75,0.25,1400,1708400,"B"
"VSC","14:29:04",29.8,0.3,400,1707000,"B"
"VSC","14:28:55",29.8,0.3,100,1706600,"B"
"VSC","14:27:54",29.9,0.4,4600,1706500,"B"
"VSC","14:27:52",29.95,0.45,500,1701900,"S"
"VSC","14:27:43",29.9,0.4,3900,1701400,"S"
"VSC","14:27:42",29.9,0.4,2700,1697500,"S"
"VSC","14:27:42",29.85,0.35,6100,1694800,"S"
"VSC","14:27:42",29.8,0.3,1900,1688700,"S"
"VSC","14:27:42",29.75,0.25,2600,1686800,"S"
"VSC","14:27:38",29.7,0.2,2900,1684200,"B"
"VSC","14:27:30",29.7,0.2,6800,1681300,"S"
"VSC","14:27:29",29.65,0.15,1300,1674500,"S"
"VSC","14:27:20",29.6,0.1,3900,1673200,"S"
"VSC","14:27:20",29.55,0.05,500,1669300,"S"
"VSC","14:27:20",29.5,0,7100,1668800,"S"
"VSC","14:27:19",29.5,0,8300,1661700,"S"
"VSC","14:26:54",29.5,0,500,1653400,"S"
"VSC","14:26:35",29.4,-0.1,1100,1652900,"B"
"VSC","14:26:30",29.5,0,1000,1651800,"S"
"VSC","14:26:04",29.4,-0.1,4300,1650800,"B"
"VSC","14:25:06",29.4,-0.1,4100,1646500,"S"
"VSC","14:24:33",29.4,-0.1,1000,1642400,"S"
"VSC","14:22:19",29.35,-0.15,1000,1641400,"S"
"VSC","14:20:35",29.25,-0.25,3000,1640400,"S"
"VSC","14:20:04",29.25,-0.25,1000,1637400,"S"
"VSC","14:19:06",29.2,-0.3,200,1636400,"S"
"VSC","14:18:56",29.2,-0.3,700,1636200,"S"
"VSC","14:18:09",29.2,-0.3,1000,1635500,"S"
"VSC","14:16:37",29.2,-0.3,500,1634500,"S"
"VSC","14:16:18",29.2,-0.3,100,1634000,"S"
"VSC","14:16:03",29.2,-0.3,10500,1633900,"B"
"VSC","14:14:35",29.25,-0.25,100,1623400,"S"
"VSC","14:12:42",29.15,-0.35,2600,1623300,"S"
"VSC","14:12:41",29.2,-0.3,1500,1620700,"B"
"VSC","14:12:29",29.2,-0.3,500,1619200,"B"
"VSC","14:12:26",29.2,-0.3,10100,1618700,"S"
"VSC","14:09:13",29.2,-0.3,500,1608600,"S"
"VSC","14:08:18",29.2,-0.3,100,1608100,"B"
"VSC","14:07:49",29.25,-0.25,200,1608000,"B"
"VSC","14:07:27",29.25,-0.25,100,1607800,"B"
"VSC","14:07:07",29.25,-0.25,100,1607700,"S"
"VSC","14:06:47",29.25,-0.25,500,1607600,"S"
"VSC","14:06:18",29.2,-0.3,2700,1607100,"B"
"VSC","14:06:07",29.25,-0.25,500,1604400,"B"
"VSC","14:05:38",29.3,-0.2,100,1603900,"B"
"VSC","14:05:36",29.3,-0.2,1000,1603800,"B"
"VSC","14:05:22",29.3,-0.2,600,1602800,"B"
"VSC","14:05:19",29.3,-0.2,300,1602200,"B"
"VSC","14:05:08",29.3,-0.2,200,1601900,"B"
"VSC","14:05:02",29.3,-0.2,300,1601700,"B"
"VSC","14:04:24",29.3,-0.2,7600,1601400,"S"
"VSC","14:03:42",29.3,-0.2,900,1593800,"S"
"VSC","14:03:26",29.2,-0.3,1500,1592900,"S"
"VSC","14:02:51",29.1,-0.4,900,1591400,"S"
"VSC","14:02:44",29.1,-0.4,1000,1590500,"S"
"VSC","14:02:36",29.1,-0.4,1000,1589500,"S"
"VSC","14:02:09",29.1,-0.4,200,1588500,"S"
"VSC","14:01:46",29.1,-0.4,200,1588300,"S"
"VSC","14:01:28",29.1,-0.4,1000,1588100,"S"
"VSC","13:58:49",29,-0.5,800,1587100,"B"
"VSC","13:58:33",29.1,-0.4,700,1586300,"S"
"VSC","13:58:33",29.05,-0.45,300,1585600,"S"
"VSC","13:58:30",29.05,-0.45,1000,1585300,"S"
"VSC","13:53:00",29,-0.5,1500,1584300,"S"
"VSC","13:52:27",29,-0.5,100,1582800,"S"
"VSC","13:52:07",29,-0.5,18500,1582700,"B"
"VSC","13:51:23",29,-0.5,100,1564200,"B"
"VSC","13:51:08",29.05,-0.45,1700,1564100,"B"
"VSC","13:50:53",29.05,-0.45,1000,1562400,"B"
"VSC","13:50:40",29.05,-0.45,1000,1561400,"B"
"VSC","13:50:11",29.05,-0.45,1100,1560400,"B"
"VSC","13:50:11",29.1,-0.4,6100,1559300,"B"
"VSC","13:47:11",29.3,-0.2,600,1553200,"S"
"VSC","13:47:05",29.3,-0.2,200,1552600,"S"
"VSC","13:47:05",29.2,-0.3,300,1552400,"S"
"VSC","13:45:07",29.3,-0.2,200,1552100,"S"
"VSC","13:45:00",29.3,-0.2,1000,1551900,"S"
"VSC","13:43:50",29.3,-0.2,700,1550900,"S"
"VSC","13:43:27",29.2,-0.3,600,1550200,"B"
"VSC","13:43:21",29.2,-0.3,100,1549600,"S"
"VSC","13:40:15",29,-0.5,500,1549500,"S"
"VSC","13:39:36",29,-0.5,500,1549000,"B"
"VSC","13:39:31",29,-0.5,1500,1548500,"S"
"VSC","13:39:28",29,-0.5,5000,1547000,"S"
"VSC","13:38:49",29,-0.5,400,1542000,"S"
"VSC","13:38:26",29,-0.5,5000,1541600,"S"
"VSC","13:37:15",28.95,-0.55,1600,1536600,"B"
"VSC","13:37:00",29,-0.5,4900,1535000,"S"
"VSC","13:36:57",29,-0.5,2000,1530100,"S"
"VSC","13:36:49",29,-0.5,500,1528100,"S"
"VSC","13:34:35",29,-0.5,300,1527600,"S"
"VSC","13:33:41",29,-0.5,500,1527300,"S"
"VSC","13:33:22",29,-0.5,2800,1526800,"B"
"VSC","13:33:14",29,-0.5,12000,1524000,"B"
"VSC","13:33:05",29,-0.5,600,1512000,"B"
"VSC","13:32:01",29,-0.5,200,1511400,"B"
"VSC","13:31:33",29.05,-0.45,1000,1511200,"S"
"VSC","13:31:15",29,-0.5,1000,1510200,"B"
"VSC","13:31:03",29,-0.5,300,1509200,"B"
"VSC","13:30:37",29,-0.5,700,1508900,"B"
"VSC","13:30:31",29.05,-0.45,400,1508200,"B"
"VSC","13:30:23",29.05,-0.45,600,1507800,"S"
"VSC","13:30:09",29,-0.5,1000,1507200,"B"
"VSC","13:29:24",29.05,-0.45,2000,1506200,"B"
"VSC","13:29:14",29.05,-0.45,600,1504200,"B"
"VSC","13:29:07",29.05,-0.45,3000,1503600,"B"
"VSC","13:27:32",29.1,-0.4,2000,1500600,"S"
"VSC","13:27:31",29.1,-0.4,300,1498600,"B"
"VSC","13:27:07",29.1,-0.4,600,1498300,"B"
"VSC","13:26:27",29.1,-0.4,1000,1497700,"B"
"VSC","13:24:44",29.1,-0.4,1000,1496700,"B"
"VSC","13:24:11",29.2,-0.3,3200,1495700,"B"
"VSC","13:23:27",29.2,-0.3,1000,1492500,"B"
"VSC","13:23:19",29.3,-0.2,400,1491500,"B"
"VSC","13:22:08",29.3,-0.2,500,1491100,"B"
"VSC","13:22:05",29.3,-0.2,100,1490600,"S"
"VSC","13:21:36",29.2,-0.3,200,1490500,"B"
"VSC","13:20:14",29.2,-0.3,200,1490300,"B"
"VSC","13:19:37",29.2,-0.3,300,1490100,"B"
"VSC","13:19:23",29.2,-0.3,1000,1489800,"B"
"VSC","13:18:32",29.2,-0.3,100,1488800,"B"
"VSC","13:17:06",29.2,-0.3,1000,1488700,"B"
"VSC","13:16:22",29.4,-0.1,100,1487700,"S"
"VSC","13:15:59",29.4,-0.1,900,1487600,"S"
"VSC","13:15:59",29.35,-0.15,300,1486700,"S"
"VSC","13:15:59",29.3,-0.2,3000,1486400,"S"
"VSC","13:15:59",29.25,-0.25,2500,1483400,"S"
"VSC","13:14:43",29.3,-0.2,2700,1480900,"B"
"VSC","13:14:16",29.3,-0.2,100,1478200,"B"
"VSC","13:13:33",29.3,-0.2,6700,1478100,"S"
"VSC","13:13:33",29.25,-0.25,300,1471400,"S"
"VSC","13:13:33",29.2,-0.3,500,1471100,"S"
"VSC","13:12:53",29.1,-0.4,100,1470600,"S"
"VSC","13:11:01",29.05,-0.45,500,1470500,"S"
"VSC","13:10:12",29,-0.5,500,1470000,"B"
"VSC","13:09:18",29,-0.5,400,1469500,"S"
"VSC","13:09:16",29,-0.5,100,1469100,"S"
"VSC","13:09:06",29,-0.5,1000,1469000,"S"
"VSC","13:08:55",29,-0.5,400,1468000,"S"
"VSC","13:08:26",29,-0.5,300,1467600,"S"
"VSC","13:05:28",28.95,-0.55,100,1467300,"S"
"VSC","13:05:20",28.95,-0.55,1100,1467200,"S"
"VSC","13:04:57",28.95,-0.55,5000,1466100,"S"
"VSC","13:04:57",28.9,-0.6,100,1461100,"B"
"VSC","13:03:58",28.9,-0.6,1000,1461000,"B"
"VSC","13:03:13",28.95,-0.55,200,1460000,"S"
"VSC","13:03:01",28.9,-0.6,500,1459800,"B"
"VSC","13:02:57",28.9,-0.6,100,1459300,"B"
"VSC","13:02:22",28.9,-0.6,3200,1459200,"B"
"VSC","13:02:14",28.9,-0.6,300,1456000,"B"
"VSC","13:01:53",28.9,-0.6,3000,1455700,"B"
"VSC","13:01:25",28.9,-0.6,2000,1452700,"B"
"VSC","13:01:13",28.9,-0.6,1200,1450700,"B"
"VSC","13:00:15",28.95,-0.55,2800,1449500,"B"
"VSC","13:00:13",28.95,-0.55,25300,1446700,"B"
"VSC","13:00:08",29,-0.5,700,1421300,"B"
"VSC","13:00:05",29,-0.5,2000,1420600,"B"
"VSC","13:00:04",29,-0.5,1500,1418600,"B"
"VSC","13:00:02",28.95,-0.55,600,1417000,"B"
"VSC","11:29:46",28.95,-0.55,5000,1416400,"B"
"VSC","11:29:22",28.95,-0.55,6800,1411400,"B"
"VSC","11:28:20",29,-0.5,6800,1404600,"B"
"VSC","11:27:53",29,-0.5,4500,1397800,"B"
"VSC","11:27:38",29,-0.5,6000,1393300,"B"
"VSC","11:27:12",29.05,-0.45,200,1387300,"B"
"VSC","11:27:07",29.05,-0.45,100,1387100,"B"
"VSC","11:26:35",29.05,-0.45,100,1387000,"B"
"VSC","11:26:00",29.05,-0.45,100,1386900,"B"
"VSC","11:25:26",29.05,-0.45,100,1386800,"B"
"VSC","11:24:12",29.05,-0.45,100,1386700,"B"
"VSC","11:23:50",29.05,-0.45,200,1386600,"B"
"VSC","11:23:40",29.05,-0.45,1500,1386400,"S"
"VSC","11:22:58",29.05,-0.45,10200,1384900,"B"
"VSC","11:22:32",29.1,-0.4,100,1374700,"S"
"VSC","11:22:08",29.1,-0.4,1900,1374600,"B"
"VSC","11:22:02",29.1,-0.4,100,1372700,"B"
"VSC","11:21:43",29.1,-0.4,12700,1372600,"B"
"VSC","11:21:38",29.1,-0.4,2000,1359900,"B"
"VSC","11:21:32",29.3,-0.2,500,1357900,"S"
"VSC","11:21:15",29.3,-0.2,1000,1357400,"S"
"VSC","11:20:16",29.3,-0.2,1000,1356400,"S"
"VSC","11:19:07",29.3,-0.2,4000,1355400,"S"
"VSC","11:19:01",29.3,-0.2,4300,1351400,"B"
