"symbol","time","price","change","vol","total","side"
"TTF","14:45:05",4.39,0.14,300500,5887800,
"TTF","14:29:56",4.38,0.13,2800,5587300,"S"
"TTF","14:29:53",4.38,0.13,10000,5584500,"S"
"TTF","14:29:50",4.38,0.13,1200,5574500,"B"
"TTF","14:29:49",4.39,0.14,2000,5573300,"S"
"TTF","14:29:49",4.38,0.13,1000,5571300,"B"
"TTF","14:29:46",4.38,0.13,1000,5570300,"B"
"TTF","14:29:45",4.38,0.13,300,5569300,"B"
"TTF","14:29:45",4.39,0.14,1000,5569000,"S"
"TTF","14:29:39",4.39,0.14,10000,5568000,"S"
"TTF","14:29:35",4.39,0.14,10000,5558000,"S"
"TTF","14:29:24",4.38,0.13,500,5548000,"S"
"TTF","14:29:17",4.39,0.14,1000,5547500,"S"
"TTF","14:29:16",4.39,0.14,7800,5546500,"S"
"TTF","14:29:15",4.38,0.13,2200,5538700,"S"
"TTF","14:29:15",4.38,0.13,1600,5536500,"B"
"TTF","14:29:08",4.38,0.13,3600,5534900,"B"
"TTF","14:28:58",4.38,0.13,5800,5531300,"S"
"TTF","14:28:53",4.38,0.13,10000,5525500,"S"
"TTF","14:28:49",4.38,0.13,2000,5515500,"S"
"TTF","14:28:47",4.38,0.13,5700,5513500,"S"
"TTF","14:28:47",4.38,0.13,26400,5507800,"B"
"TTF","14:28:47",4.39,0.14,100,5481400,"B"
"TTF","14:28:46",4.39,0.14,100,5481300,"B"
"TTF","14:28:45",4.4,0.15,15800,5480200,"S"
"TTF","14:28:44",4.4,0.15,11100,5464400,"S"
"TTF","14:28:43",4.4,0.15,50000,5453300,"S"
"TTF","14:28:41",4.4,0.15,12000,5403300,"S"
"TTF","14:28:41",4.4,0.15,20000,5391300,"S"
"TTF","14:28:38",4.4,0.15,35000,5371300,"S"
"TTF","14:28:37",4.4,0.15,10000,5336300,"S"
"TTF","14:28:36",4.4,0.15,5000,5322300,"S"
"TTF","14:28:34",4.4,0.15,1300,5317300,"S"
"TTF","14:28:32",4.4,0.15,1000,5316000,"S"
"TTF","14:28:31",4.39,0.14,5000,5315000,"B"
"TTF","14:28:28",4.4,0.15,42000,5310000,"S"
"TTF","14:28:27",4.4,0.15,200,5258000,"S"
"TTF","14:28:25",4.4,0.15,100000,5257800,"S"
"TTF","14:28:21",4.4,0.15,4900,5157800,"S"
"TTF","14:28:20",4.39,0.14,100,5152900,"B"
"TTF","14:28:16",4.4,0.15,20000,5152800,"S"
"TTF","14:28:14",4.39,0.14,200,5132800,"B"
"TTF","14:28:13",4.4,0.15,5000,5132600,"S"
"TTF","14:28:12",4.4,0.15,2000,5127600,"S"
"TTF","14:28:10",4.39,0.14,1000,5115600,"S"
"TTF","14:28:05",4.38,0.13,600,5114600,"B"
"TTF","14:28:05",4.39,0.14,200,5114000,"B"
"TTF","14:28:03",4.4,0.15,8600,5113800,"S"
"TTF","14:28:03",4.39,0.14,1400,5105200,"S"
"TTF","14:28:01",4.39,0.14,50000,5103800,"S"
"TTF","14:28:00",4.38,0.13,1000,5053800,"B"
"TTF","14:27:57",4.39,0.14,100000,5052800,"S"
"TTF","14:27:56",4.39,0.14,10000,4952800,"S"
"TTF","14:27:53",4.38,0.13,3300,4942800,"B"
"TTF","14:27:49",4.38,0.13,2000,4939500,"B"
"TTF","14:27:47",4.38,0.13,1900,4937500,"S"
"TTF","14:27:47",4.38,0.13,2000,4935600,"S"
"TTF","14:27:45",4.38,0.13,1000,4933600,"S"
"TTF","14:27:45",4.38,0.13,7800,4932600,"S"
"TTF","14:27:43",4.38,0.13,10000,4924800,"S"
"TTF","14:27:42",4.38,0.13,10000,4914800,"S"
"TTF","14:27:39",4.38,0.13,1000,4904800,"S"
"TTF","14:27:31",4.37,0.12,7200,4903800,"S"
"TTF","14:27:30",4.37,0.12,2600,4896600,"S"
"TTF","14:27:28",4.37,0.12,500,4894000,"S"
"TTF","14:27:25",4.37,0.12,20000,4893500,"S"
"TTF","14:27:24",4.37,0.12,10000,4873500,"S"
"TTF","14:27:14",4.36,0.11,2400,4863500,"S"
"TTF","14:27:11",4.36,0.11,1100,4861100,"S"
"TTF","14:27:11",4.36,0.11,2300,4860000,"S"
"TTF","14:27:09",4.36,0.11,10000,4857700,"S"
"TTF","14:27:05",4.35,0.1,100,4847700,"B"
"TTF","14:27:00",4.35,0.1,8600,4847600,"S"
"TTF","14:26:59",4.35,0.1,33500,4839000,"S"
"TTF","14:26:58",4.35,0.1,10000,4805500,"S"
"TTF","14:26:57",4.35,0.1,30000,4795500,"S"
"TTF","14:26:56",4.35,0.1,73000,4765500,"S"
"TTF","14:26:53",4.35,0.1,5000,4692500,"S"
"TTF","14:26:52",4.35,0.1,80000,4687500,"S"
"TTF","14:26:50",4.35,0.1,3000,4607500,"S"
"TTF","14:26:46",4.35,0.1,1000,4604500,"S"
"TTF","14:26:41",4.35,0.1,5000,4603500,"S"
"TTF","14:26:40",4.35,0.1,400,4598500,"S"
"TTF","14:26:40",4.34,0.09,500,4598100,"B"
"TTF","14:26:39",4.34,0.09,100,4597600,"B"
"TTF","14:26:36",4.35,0.1,3000,4597500,"S"
"TTF","14:26:27",4.34,0.09,1500,4594500,"B"
"TTF","14:26:23",4.34,0.09,500,4593000,"B"
"TTF","14:26:22",4.34,0.09,20000,4592500,"B"
"TTF","14:26:15",4.34,0.09,100,4572500,"B"
"TTF","14:26:08",4.34,0.09,104100,4572400,"S"
"TTF","14:26:08",4.33,0.08,1400,4468300,"S"
"TTF","14:26:07",4.33,0.08,10600,4466900,"S"
"TTF","14:26:01",4.33,0.08,5000,4456300,"S"
"TTF","14:25:42",4.33,0.08,1000,4451300,"S"
"TTF","14:25:24",4.33,0.08,2600,4450300,"B"
"TTF","14:25:21",4.33,0.08,7400,4447700,"S"
"TTF","14:25:06",4.33,0.08,2000,4440300,"S"
"TTF","14:25:01",4.33,0.08,3000,4438300,"B"
"TTF","14:24:59",4.33,0.08,2000,4435300,"S"
"TTF","14:24:43",4.33,0.08,8400,4433300,"B"
"TTF","14:24:40",4.33,0.08,6600,4424900,"S"
"TTF","14:24:34",4.33,0.08,200,4418300,"S"
"TTF","14:24:14",4.33,0.08,200,4418100,"S"
"TTF","14:24:08",4.33,0.08,200,4417900,"S"
"TTF","14:23:52",4.33,0.08,500,4417700,"S"
"TTF","14:23:46",4.33,0.08,7300,4417200,"B"
"TTF","14:23:34",4.33,0.08,5000,4409900,"B"
"TTF","14:23:27",4.34,0.09,2000,4404900,"S"
"TTF","14:23:24",4.34,0.09,2000,4402900,"S"
"TTF","14:23:16",4.34,0.09,1000,4400900,"S"
"TTF","14:23:06",4.33,0.08,300,4399900,"S"
"TTF","14:23:03",4.33,0.08,5000,4399600,"S"
"TTF","14:22:28",4.33,0.08,1000,4394600,"S"
"TTF","14:22:17",4.33,0.08,200,4393600,"S"
"TTF","14:22:09",4.33,0.08,4500,4393400,"B"
"TTF","14:22:07",4.33,0.08,5500,4388900,"S"
"TTF","14:22:01",4.33,0.08,200,4383400,"S"
"TTF","14:21:59",4.32,0.07,1500,4383200,"B"
"TTF","14:21:59",4.33,0.08,5000,4381700,"S"
"TTF","14:21:50",4.33,0.08,300,4376700,"B"
"TTF","14:21:48",4.33,0.08,700,4376400,"S"
"TTF","14:21:42",4.33,0.08,3900,4375700,"S"
"TTF","14:21:40",4.33,0.08,900,4371800,"S"
"TTF","14:21:26",4.33,0.08,500,4370900,"S"
"TTF","14:20:53",4.33,0.08,5000,4370400,"S"
"TTF","14:20:37",4.33,0.08,100,4365400,"S"
"TTF","14:20:14",4.33,0.08,5000,4365300,"S"
"TTF","14:20:07",4.33,0.08,400,4360300,"S"
"TTF","14:20:05",4.32,0.07,100,4359900,"B"
"TTF","14:20:02",4.32,0.07,200,4359800,"B"
"TTF","14:19:47",4.32,0.07,4200,4359600,"S"
