"symbol","time","price","change","vol","total","side"
"VTK","14:54:46",31.3,0.1,100,35800,
"VTK","14:52:45",31.2,0,500,35700,
"VTK","14:41:15",31.2,0,500,35200,
"VTK","14:33:17",31.3,0.1,500,34700,
"VTK","14:30:45",31.3,0.1,1000,34200,
"VTK","14:29:25",31.5,0.3,500,33200,
"VTK","14:26:10",32,0.8,100,32700,
"VTK","14:16:28",32,0.8,500,32600,
"VTK","14:13:42",32,0.8,100,32100,
"VTK","14:06:47",32,0.8,100,32000,
"VTK","14:00:52",31.9,0.7,1900,31900,
"VTK","13:59:35",31.9,0.7,100,30000,
"VTK","13:47:15",32,0.8,500,29900,
"VTK","13:46:23",32,0.8,600,29400,
"VTK","13:42:28",32,0.8,400,28800,
"VTK","13:40:36",32,0.8,2600,28400,
"VTK","13:40:14",32,0.8,500,25800,
"VTK","13:38:28",32,0.8,100,25300,
"VTK","13:37:55",32,0.8,100,25200,
"VTK","13:36:31",32,0.8,100,25100,
"VTK","13:29:59",31.9,0.7,100,25000,
"VTK","13:27:47",32,0.8,500,24900,
"VTK","13:24:58",31.9,0.7,100,24400,
"VTK","13:17:21",31.8,0.6,100,24300,
"VTK","13:06:45",31.9,0.7,300,24200,
"VTK","13:01:39",31.3,0.1,100,23900,
"VTK","13:00:01",31.1,-0.1,1000,23800,
"VTK","11:19:07",31.9,0.7,500,22800,
"VTK","11:13:38",31.7,0.5,200,22300,
"VTK","10:51:20",31,-0.2,1300,22100,
"VTK","10:50:23",31.1,-0.1,3600,20800,
"VTK","10:41:09",31.1,-0.1,100,17200,
"VTK","10:17:28",31,-0.2,3800,17100,
"VTK","10:16:09",31,-0.2,300,13300,
"VTK","10:15:22",31,-0.2,800,13000,
"VTK","10:14:06",31,-0.2,1000,12200,
"VTK","10:13:56",31.2,0,100,11200,
"VTK","10:10:53",31,-0.2,900,11100,
"VTK","10:09:11",31.2,0,200,10200,
"VTK","10:08:21",31.2,0,300,10000,
"VTK","10:07:20",31.3,0.1,300,9700,
"VTK","10:01:28",31.6,0.4,100,9400,
"VTK","09:59:45",31.6,0.4,300,9300,
"VTK","09:58:34",31.6,0.4,500,9000,
"VTK","09:57:54",31.8,0.6,100,8500,
"VTK","09:56:53",31.6,0.4,1200,8400,
"VTK","09:48:39",33,1.8,500,7200,
"VTK","09:48:29",33,1.8,100,6700,
"VTK","09:43:46",33,1.8,100,6600,
"VTK","09:38:18",33,1.8,500,6500,
"VTK","09:37:19",33,1.8,700,6000,
"VTK","09:36:22",33,1.8,200,5300,
"VTK","09:36:07",33,1.8,200,5100,
"VTK","09:35:13",33,1.8,2000,4900,
"VTK","09:33:53",33,1.8,300,2900,
"VTK","09:24:11",33.9,2.7,200,2600,
"VTK","09:20:46",33.9,2.7,500,2400,
"VTK","09:19:08",33,1.8,1000,1900,
"VTK","09:06:08",33,1.8,500,900,
"VTK","09:03:18",31.1,-0.1,100,400,
"VTK","09:00:36",31.1,-0.1,300,300,
