"symbol","time","price","change","vol","total","side"
"BVS","14:45:00",25.5,-0.6,14000,586800,
"BVS","14:29:32",25.9,-0.2,1000,572800,
"BVS","14:26:17",25.9,-0.2,1400,571800,
"BVS","14:25:56",25.9,-0.2,1600,570400,
"BVS","14:25:36",25.8,-0.3,400,568800,
"BVS","14:24:11",25.7,-0.4,300,568400,
"BVS","14:23:15",25.7,-0.4,500,568100,
"BVS","14:21:59",25.7,-0.4,1000,567600,
"BVS","14:19:49",25.6,-0.5,900,566600,
"BVS","14:18:59",25.6,-0.5,1000,565700,
"BVS","14:18:25",25.6,-0.5,3000,564700,
"BVS","14:11:55",25.6,-0.5,100,561700,
"BVS","14:07:00",25.6,-0.5,500,561600,
"BVS","14:05:17",25.7,-0.4,2400,561100,
"BVS","14:03:15",25.7,-0.4,600,558700,
"BVS","14:02:28",25.7,-0.4,500,558100,
"BVS","13:58:31",25.6,-0.5,1000,557600,
"BVS","13:57:58",25.4,-0.7,200,556600,
"BVS","13:51:47",25.5,-0.6,200,556400,
"BVS","13:50:00",25.5,-0.6,300,556200,
"BVS","13:49:56",25.6,-0.5,500,555900,
"BVS","13:49:06",25.6,-0.5,300,555400,
"BVS","13:48:47",25.6,-0.5,200,555100,
"BVS","13:47:06",25.5,-0.6,2100,554900,
"BVS","13:46:28",25.5,-0.6,100,552800,
"BVS","13:45:58",25.4,-0.7,3100,552700,
"BVS","13:45:50",25.4,-0.7,10000,549600,
"BVS","13:45:42",25.4,-0.7,100,539600,
"BVS","13:45:39",25.4,-0.7,1200,539500,
"BVS","13:45:38",25.4,-0.7,2000,538300,
"BVS","13:45:36",25.4,-0.7,500,536300,
"BVS","13:45:31",25.4,-0.7,1600,535800,
"BVS","13:45:26",25.4,-0.7,5000,534200,
"BVS","13:45:17",25.4,-0.7,10000,529200,
"BVS","13:44:42",25.4,-0.7,2000,519200,
"BVS","13:44:20",25.4,-0.7,100,517200,
"BVS","13:43:45",25.4,-0.7,1000,517100,
"BVS","13:42:36",25.4,-0.7,1000,516100,
"BVS","13:42:31",25.4,-0.7,100,515100,
"BVS","13:41:59",25.4,-0.7,2300,515000,
"BVS","13:40:59",25.4,-0.7,200,512700,
"BVS","13:40:09",25.4,-0.7,200,512500,
"BVS","13:40:04",25.4,-0.7,1000,512300,
"BVS","13:39:40",25.4,-0.7,500,511300,
"BVS","13:39:27",25.4,-0.7,1000,510800,
"BVS","13:39:19",25.4,-0.7,300,509800,
"BVS","13:39:10",25.4,-0.7,5000,509500,
"BVS","13:38:54",25.4,-0.7,1000,504500,
"BVS","13:38:38",25.4,-0.7,1000,503500,
"BVS","13:38:37",25.4,-0.7,1000,502500,
"BVS","13:35:09",25.3,-0.8,1000,501500,
"BVS","13:33:07",25.3,-0.8,1000,500500,
"BVS","13:33:01",25.3,-0.8,1400,499500,
"BVS","13:29:34",25.3,-0.8,1000,498100,
"BVS","13:28:54",25.3,-0.8,100,497100,
"BVS","13:28:49",25.3,-0.8,1500,497000,
"BVS","13:28:46",25.3,-0.8,500,495500,
"BVS","13:28:17",25.3,-0.8,5000,495000,
"BVS","13:28:12",25.3,-0.8,500,490000,
"BVS","13:27:30",25.3,-0.8,1600,489500,
"BVS","13:25:40",25.4,-0.7,500,487900,
"BVS","13:24:41",25.4,-0.7,300,487400,
"BVS","13:23:38",25.4,-0.7,2500,487100,
"BVS","13:23:04",25.4,-0.7,500,484600,
"BVS","13:18:47",25.4,-0.7,500,484100,
"BVS","13:18:16",25.4,-0.7,2600,483600,
"BVS","13:14:00",25.5,-0.6,100,481000,
"BVS","13:13:24",25.5,-0.6,500,480900,
"BVS","13:11:54",25.5,-0.6,500,480400,
"BVS","13:11:30",25.5,-0.6,5000,479900,
"BVS","13:09:34",25.4,-0.7,300,474900,
"BVS","13:07:55",25.4,-0.7,100,474600,
"BVS","13:07:06",25.4,-0.7,900,474500,
"BVS","13:05:40",25.3,-0.8,200,473600,
"BVS","13:03:57",25.3,-0.8,200,473400,
"BVS","13:03:11",25.2,-0.9,5000,473200,
"BVS","13:03:03",25.3,-0.8,500,468200,
"BVS","13:02:51",25.3,-0.8,100,467700,
"BVS","13:02:50",25.3,-0.8,400,467600,
"BVS","13:02:20",25.3,-0.8,600,467200,
"BVS","13:01:24",25.3,-0.8,400,466600,
"BVS","13:01:08",25.3,-0.8,600,466200,
"BVS","13:01:01",25.3,-0.8,2300,465600,
"BVS","13:00:17",25.3,-0.8,100,463300,
"BVS","13:00:10",25.4,-0.7,300,463200,
"BVS","13:00:08",25.3,-0.8,900,462900,
"BVS","13:00:07",25.4,-0.7,200,462000,
"BVS","13:00:05",25.4,-0.7,1800,461800,
"BVS","11:28:15",25.5,-0.6,400,460000,
"BVS","11:20:12",25.6,-0.5,1000,459600,
"BVS","11:16:53",25.6,-0.5,4000,458600,
"BVS","11:16:52",25.4,-0.7,100,454600,
"BVS","11:16:51",25.4,-0.7,10500,454500,
"BVS","11:14:33",25.6,-0.5,100,444000,
"BVS","11:11:46",25.4,-0.7,7400,443900,
"BVS","11:11:23",25.4,-0.7,2000,436500,
"BVS","11:11:05",25.4,-0.7,1000,434500,
"BVS","11:10:35",25.3,-0.8,1200,433500,
"BVS","11:10:34",25.3,-0.8,400,432300,
"BVS","11:10:26",25.3,-0.8,100,431900,
"BVS","11:10:22",25.3,-0.8,300,431800,
"BVS","11:10:16",25.3,-0.8,300,431500,
"BVS","11:09:59",25.3,-0.8,500,431200,
"BVS","11:09:50",25.3,-0.8,200,430700,
"BVS","11:09:06",25.2,-0.9,1500,430500,
"BVS","11:08:43",25.3,-0.8,200,429000,
"BVS","11:08:24",25.3,-0.8,100,428800,
"BVS","11:08:17",25.3,-0.8,500,428700,
"BVS","11:06:59",25.3,-0.8,1300,428200,
"BVS","11:05:53",25.3,-0.8,4700,426900,
"BVS","11:04:12",25.4,-0.7,5000,422200,
"BVS","11:04:10",25.3,-0.8,500,417200,
"BVS","11:03:00",25.3,-0.8,500,416700,
"BVS","11:02:34",25.3,-0.8,500,416200,
"BVS","11:01:53",25.4,-0.7,2000,415700,
"BVS","11:01:40",25.4,-0.7,1000,413700,
"BVS","11:00:47",25.4,-0.7,200,412700,
"BVS","11:00:20",25.4,-0.7,100,412500,
"BVS","10:59:35",25.4,-0.7,500,412400,
"BVS","10:59:28",25.4,-0.7,500,411900,
"BVS","10:58:58",25.4,-0.7,2000,411400,
"BVS","10:58:51",25.5,-0.6,2000,409400,
"BVS","10:58:24",25.4,-0.7,900,407400,
"BVS","10:57:14",25.4,-0.7,5000,406500,
"BVS","10:56:51",25.5,-0.6,1000,401500,
"BVS","10:56:27",25.5,-0.6,1000,400500,
"BVS","10:56:06",25.5,-0.6,3500,399500,
"BVS","10:55:56",25.5,-0.6,7000,396000,
"BVS","10:52:55",25.5,-0.6,900,389000,
"BVS","10:52:26",25.6,-0.5,100,388100,
"BVS","10:50:15",25.6,-0.5,1000,388000,
"BVS","10:48:21",25.5,-0.6,1600,387000,
"BVS","10:46:30",25.5,-0.6,2000,385400,
"BVS","10:46:17",25.5,-0.6,2000,383400,
"BVS","10:44:53",25.6,-0.5,1000,381400,
"BVS","10:42:29",25.5,-0.6,3200,380400,
"BVS","10:41:50",25.5,-0.6,100,377200,
"BVS","10:41:25",25.5,-0.6,700,377100,
"BVS","10:41:15",25.5,-0.6,300,376400,
"BVS","10:40:36",25.5,-0.6,1900,376100,
"BVS","10:39:56",25.5,-0.6,18700,374200,
"BVS","10:39:46",25.5,-0.6,1900,355500,
"BVS","10:38:41",25.5,-0.6,5000,353600,
"BVS","10:38:18",25.5,-0.6,15000,348600,
"BVS","10:38:16",25.5,-0.6,5000,333600,
"BVS","10:37:29",25.6,-0.5,18400,328600,
"BVS","10:37:16",25.6,-0.5,5900,310200,
"BVS","10:37:07",25.6,-0.5,2000,304300,
"BVS","10:37:03",25.7,-0.4,100,302300,
"BVS","10:37:01",25.6,-0.5,2000,302200,
"BVS","10:36:31",25.6,-0.5,1000,300200,
"BVS","10:36:19",25.7,-0.4,2900,299200,
"BVS","10:36:14",25.7,-0.4,1000,296300,
"BVS","10:36:07",25.7,-0.4,2000,295300,
"BVS","10:33:32",25.9,-0.2,1500,293300,
"BVS","10:32:36",25.9,-0.2,2000,291800,
"BVS","10:31:36",25.9,-0.2,6500,289800,
"BVS","10:25:03",25.8,-0.3,500,283300,
"BVS","10:24:45",25.8,-0.3,500,282800,
"BVS","10:23:13",25.8,-0.3,500,282300,
"BVS","10:20:40",25.7,-0.4,8000,281800,
"BVS","10:19:35",25.8,-0.3,100,273800,
"BVS","10:19:27",25.8,-0.3,1400,273700,
"BVS","10:18:18",25.8,-0.3,2500,272300,
"BVS","10:16:19",25.8,-0.3,500,269800,
"BVS","10:14:07",25.8,-0.3,100,269300,
"BVS","10:13:22",25.8,-0.3,2000,269200,
"BVS","10:12:59",25.8,-0.3,500,267200,
"BVS","10:12:50",25.8,-0.3,100,266700,
"BVS","10:12:42",25.8,-0.3,1000,266600,
"BVS","10:12:41",25.8,-0.3,200,265600,
"BVS","10:12:30",25.8,-0.3,300,265400,
"BVS","10:11:16",25.8,-0.3,1000,265100,
"BVS","10:10:43",25.8,-0.3,700,264100,
"BVS","10:10:05",25.8,-0.3,100,263400,
"BVS","10:09:13",25.8,-0.3,500,263300,
"BVS","10:08:46",25.7,-0.4,700,262800,
"BVS","10:05:31",25.6,-0.5,1500,262100,
"BVS","10:04:15",25.6,-0.5,2800,260600,
"BVS","10:04:13",25.8,-0.3,100,257800,
"BVS","10:02:41",25.6,-0.5,30000,257700,
