"symbol","time","price","change","vol","total","side"
"YEG","14:45:04",19.15,0.35,33700,957000,
"YEG","14:29:09",19.2,0.4,200,923300,"S"
"YEG","14:28:46",19.2,0.4,9900,923100,"S"
"YEG","14:28:24",19.15,0.35,2000,913100,"S"
"YEG","14:28:02",19.1,0.3,2900,911100,"S"
"YEG","14:27:42",19.1,0.3,1300,908200,"S"
"YEG","14:27:14",19.1,0.3,1000,906900,"S"
"YEG","14:26:44",19.05,0.25,2000,905900,"S"
"YEG","14:26:44",19.05,0.25,600,903900,"S"
"YEG","14:25:25",19,0.2,500,903300,"B"
"YEG","14:25:17",19,0.2,100,902800,"B"
"YEG","14:24:54",19,0.2,100,902700,"B"
"YEG","14:23:26",19,0.2,200,902600,"B"
"YEG","14:23:00",19,0.2,2000,902400,"B"
"YEG","14:22:40",19.05,0.25,3000,900400,"S"
"YEG","14:22:36",19.05,0.25,900,897400,"S"
"YEG","14:22:29",19.05,0.25,2500,896500,"S"
"YEG","14:22:24",19.05,0.25,100,894000,"S"
"YEG","14:21:48",19,0.2,200,893900,"S"
"YEG","14:21:46",19,0.2,100,893700,"S"
"YEG","14:20:49",19,0.2,12000,893600,"S"
"YEG","14:20:01",18.9,0.1,3400,881600,"S"
"YEG","14:19:27",18.85,0.05,400,878200,"S"
"YEG","14:15:42",18.9,0.1,2400,877800,"B"
"YEG","14:15:34",18.9,0.1,1700,875400,"B"
"YEG","14:14:59",18.9,0.1,3000,873700,"S"
"YEG","14:11:28",18.9,0.1,5400,870700,"S"
"YEG","14:11:08",18.8,0,1000,865300,"B"
"YEG","14:09:41",18.8,0,1000,864300,"B"
"YEG","14:08:04",18.9,0.1,1600,863300,"S"
"YEG","14:07:28",18.8,0,2000,861700,"S"
"YEG","14:06:48",18.8,0,500,859700,"B"
"YEG","14:05:22",18.8,0,400,859200,"B"
"YEG","14:03:49",18.8,0,8800,858800,"B"
"YEG","14:02:44",18.8,0,800,850000,"S"
"YEG","14:02:37",18.75,-0.05,400,849200,"B"
"YEG","14:02:37",18.8,0,200,848800,"S"
"YEG","14:02:29",18.8,0,1000,848600,"S"
"YEG","14:01:05",18.8,0,100,847600,"S"
"YEG","14:00:49",18.8,0,600,847500,"S"
"YEG","14:00:45",18.8,0,1300,846900,"B"
"YEG","13:58:55",18.8,0,400,845600,"S"
"YEG","13:58:24",18.8,0,2600,845200,"B"
"YEG","13:57:45",18.8,0,2200,842600,"S"
"YEG","13:57:44",18.8,0,200,840400,"S"
"YEG","13:57:40",18.8,0,4500,840200,"S"
"YEG","13:57:12",18.8,0,12500,835700,"B"
"YEG","13:56:55",18.8,0,2700,823200,"S"
"YEG","13:56:49",18.8,0,3300,820500,"B"
"YEG","13:56:32",18.8,0,1700,817200,"S"
"YEG","13:55:51",18.8,0,200,815500,"S"
"YEG","13:55:11",18.8,0,3100,815300,"B"
"YEG","13:54:59",18.8,0,1300,812200,"S"
"YEG","13:53:56",18.8,0,3700,810900,"B"
"YEG","13:51:55",18.8,0,100,807200,"S"
"YEG","13:51:44",18.8,0,6900,807100,"B"
"YEG","13:51:11",18.8,0,9000,800200,"B"
"YEG","13:50:54",18.8,0,3000,791200,"B"
"YEG","13:50:49",18.8,0,10000,788200,"B"
"YEG","13:50:32",18.85,0.05,500,778200,"S"
"YEG","13:50:18",18.85,0.05,100,777700,"S"
"YEG","13:49:53",18.85,0.05,33800,777600,"B"
"YEG","13:47:52",18.9,0.1,2500,737200,"B"
"YEG","13:47:52",18.95,0.15,7500,734700,"B"
"YEG","13:46:45",18.95,0.15,3200,727200,"S"
"YEG","13:45:09",18.9,0.1,500,724000,"B"
"YEG","13:45:04",18.9,0.1,400,723500,"B"
"YEG","13:45:00",18.9,0.1,200,723100,"S"
"YEG","13:44:56",18.9,0.1,700,722900,"B"
"YEG","13:44:38",18.9,0.1,2800,722200,"S"
"YEG","13:43:54",18.9,0.1,100,719400,"B"
"YEG","13:43:53",18.9,0.1,400,719300,"S"
"YEG","13:43:11",18.9,0.1,3000,718900,"S"
"YEG","13:42:47",18.9,0.1,200,715900,"S"
"YEG","13:41:19",18.85,0.05,100,715700,"B"
"YEG","13:40:10",18.85,0.05,1100,715600,"S"
"YEG","13:39:46",18.8,0,1000,714500,"B"
"YEG","13:39:22",18.85,0.05,100,713500,"S"
"YEG","13:35:22",18.85,0.05,1300,713400,"B"
"YEG","13:34:59",18.85,0.05,1200,712100,"S"
"YEG","13:33:15",18.85,0.05,100,710900,"S"
"YEG","13:31:16",18.85,0.05,500,710800,"S"
"YEG","13:31:01",18.75,-0.05,300,710300,"B"
"YEG","13:31:01",18.8,0,100,710000,"B"
"YEG","13:30:35",18.75,-0.05,100,709900,"B"
"YEG","13:30:24",18.75,-0.05,3100,709800,"B"
"YEG","13:30:24",18.8,0,900,706700,"B"
"YEG","13:30:04",18.8,0,200,705800,"B"
"YEG","13:29:52",18.8,0,100,705600,"B"
"YEG","13:29:34",18.8,0,200,705500,"B"
"YEG","13:29:30",18.8,0,500,705300,"B"
"YEG","13:29:02",18.8,0,200,704800,"B"
"YEG","13:28:27",18.8,0,200,704600,"B"
"YEG","13:27:22",18.85,0.05,700,704400,"B"
"YEG","13:27:06",18.85,0.05,500,703700,"S"
"YEG","13:24:33",18.85,0.05,1000,703200,"S"
"YEG","13:21:48",18.75,-0.05,1500,702200,"B"
"YEG","13:20:08",18.8,0,200,700700,"S"
"YEG","13:18:18",18.8,0,7600,700500,"B"
"YEG","13:12:57",18.8,0,7600,692900,"S"
"YEG","13:11:59",18.75,-0.05,3000,685300,"B"
"YEG","13:11:44",18.75,-0.05,300,682300,"S"
"YEG","13:11:25",18.75,-0.05,5000,682000,"B"
"YEG","13:10:31",18.7,-0.1,2500,677000,"B"
"YEG","13:10:31",18.75,-0.05,4500,674500,"B"
"YEG","13:10:27",18.75,-0.05,500,670000,"B"
"YEG","13:09:00",18.7,-0.1,400,669500,"S"
"YEG","13:07:08",18.7,-0.1,100,669100,"S"
"YEG","13:06:01",18.7,-0.1,200,669000,"S"
"YEG","13:05:56",18.7,-0.1,1000,668800,"S"
"YEG","13:05:24",18.7,-0.1,300,667800,"S"
"YEG","13:04:10",18.65,-0.15,2000,667500,"B"
"YEG","13:02:30",18.65,-0.15,5300,665500,"B"
"YEG","13:02:30",18.7,-0.1,2600,660200,"B"
"YEG","13:02:18",18.7,-0.1,100,657600,"B"
"YEG","13:02:07",18.7,-0.1,100,657500,"B"
"YEG","13:01:37",18.7,-0.1,100,657400,"B"
