"symbol","time","price","change","vol","total","side"
"ANV","14:45:00",31.5,-0.55,43600,2617800,
"ANV","14:29:57",31.45,-0.6,700,2574200,"B"
"ANV","14:29:47",31.5,-0.55,2000,2573500,"B"
"ANV","14:29:43",31.75,-0.3,1300,2571500,"S"
"ANV","14:29:43",31.7,-0.35,9600,2570200,"S"
"ANV","14:28:50",31.5,-0.55,1000,2560100,"B"
"ANV","14:28:34",31.5,-0.55,800,2559100,"B"
"ANV","14:28:26",31.75,-0.3,100,2558300,"S"
"ANV","14:28:21",31.75,-0.3,1000,2558200,"S"
"ANV","14:27:45",31.8,-0.25,200,2557200,"S"
"ANV","14:27:37",31.8,-0.25,700,2557000,"B"
"ANV","14:27:37",31.8,-0.25,100,2556300,"B"
"ANV","14:27:33",31.85,-0.2,100,2556200,"S"
"ANV","14:27:10",31.85,-0.2,100,2556100,"S"
"ANV","14:26:58",31.85,-0.2,3800,2556000,"S"
"ANV","14:26:55",31.5,-0.55,5800,2545000,"B"
"ANV","14:26:37",31.5,-0.55,100,2539200,"B"
"ANV","14:26:36",31.5,-0.55,4400,2539100,"B"
"ANV","14:26:36",31.55,-0.5,3000,2534700,"B"
"ANV","14:26:36",31.6,-0.45,300,2531700,"B"
"ANV","14:26:36",31.65,-0.4,1700,2531400,"B"
"ANV","14:26:36",31.7,-0.35,1000,2529700,"B"
"ANV","14:26:36",31.75,-0.3,1800,2528700,"B"
"ANV","14:26:36",31.8,-0.25,4500,2526900,"B"
"ANV","14:26:36",31.85,-0.2,3300,2522400,"B"
"ANV","14:26:31",31.85,-0.2,1100,2519100,"B"
"ANV","14:26:29",31.9,-0.15,300,2518000,"B"
"ANV","14:26:29",31.95,-0.1,200,2517700,"S"
"ANV","14:26:25",31.9,-0.15,700,2517500,"S"
"ANV","14:26:24",31.9,-0.15,4700,2516800,"B"
"ANV","14:26:13",31.95,-0.1,100,2512100,"B"
"ANV","14:26:04",31.95,-0.1,100,2512000,"S"
"ANV","14:25:53",31.9,-0.15,500,2511900,"B"
"ANV","14:25:48",31.9,-0.15,5300,2511400,"S"
"ANV","14:25:45",31.9,-0.15,100,2506100,"S"
"ANV","14:25:42",31.9,-0.15,2000,2506000,"S"
"ANV","14:25:27",31.9,-0.15,2000,2504000,"S"
"ANV","14:25:21",31.85,-0.2,800,2502000,"B"
"ANV","14:25:14",31.85,-0.2,200,2501200,"S"
"ANV","14:25:08",31.85,-0.2,1000,2501000,"S"
"ANV","14:24:44",31.85,-0.2,1000,2500000,"S"
"ANV","14:24:36",31.8,-0.25,5400,2499000,"S"
"ANV","14:24:35",31.8,-0.25,22700,2493600,"S"
"ANV","14:24:32",31.75,-0.3,200,2470600,"B"
"ANV","14:24:31",31.75,-0.3,1800,2470400,"S"
"ANV","14:24:17",31.75,-0.3,300,2468600,"S"
"ANV","14:24:06",31.75,-0.3,600,2468300,"S"
"ANV","14:23:48",31.7,-0.35,100,2467700,"S"
"ANV","14:23:43",31.65,-0.4,3300,2467600,"S"
"ANV","14:23:27",31.65,-0.4,100,2464300,"S"
"ANV","14:23:20",31.65,-0.4,100,2464200,"S"
"ANV","14:23:07",31.65,-0.4,1500,2464100,"S"
"ANV","14:23:04",31.6,-0.45,600,2462600,"S"
"ANV","14:22:55",31.6,-0.45,2500,2462000,"S"
"ANV","14:22:55",31.55,-0.5,2500,2459500,"S"
"ANV","14:22:52",31.55,-0.5,2000,2457000,"S"
"ANV","14:22:47",31.55,-0.5,500,2455000,"B"
"ANV","14:22:44",31.55,-0.5,200,2454500,"B"
"ANV","14:22:38",31.6,-0.45,500,2454300,"S"
"ANV","14:22:31",31.55,-0.5,1000,2453800,"B"
"ANV","14:22:27",31.55,-0.5,300,2452800,"S"
"ANV","14:22:25",31.55,-0.5,500,2452500,"S"
"ANV","14:22:19",31.55,-0.5,5000,2452000,"S"
"ANV","14:22:11",31.5,-0.55,14400,2447000,"S"
"ANV","14:22:09",31.5,-0.55,3000,2432600,"S"
"ANV","14:21:48",31.45,-0.6,100,2429600,"B"
"ANV","14:21:26",31.45,-0.6,1000,2429500,"S"
"ANV","14:21:25",31.45,-0.6,2700,2428500,"S"
"ANV","14:21:23",31.45,-0.6,1000,2425800,"S"
"ANV","14:21:20",31.45,-0.6,10400,2424800,"B"
"ANV","14:20:59",31.45,-0.6,2100,2414400,"S"
"ANV","14:20:51",31.4,-0.65,1500,2393600,"B"
"ANV","14:20:34",31.4,-0.65,400,2392100,"S"
"ANV","14:20:29",31.4,-0.65,5400,2391700,"S"
"ANV","14:20:23",31.4,-0.65,200,2386300,"S"
"ANV","14:20:06",31.35,-0.7,1100,2386100,"S"
"ANV","14:20:06",31.3,-0.75,500,2385000,"S"
"ANV","14:20:04",31.3,-0.75,2000,2384500,"S"
"ANV","14:20:03",31.3,-0.75,500,2382500,"S"
"ANV","14:19:50",31.3,-0.75,1000,2382000,"S"
"ANV","14:19:29",31.25,-0.8,200,2381000,"S"
"ANV","14:19:29",31.25,-0.8,2100,2380800,"S"
"ANV","14:19:11",31.25,-0.8,200,2378700,"S"
"ANV","14:18:50",31.2,-0.85,700,2378500,"S"
"ANV","14:18:48",31.2,-0.85,5000,2377800,"S"
"ANV","14:18:46",31.2,-0.85,2000,2372800,"S"
"ANV","14:18:45",31.2,-0.85,2000,2370800,"S"
"ANV","14:18:44",31.2,-0.85,1000,2368800,"S"
"ANV","14:18:42",31.2,-0.85,500,2367800,"S"
"ANV","14:18:40",31.2,-0.85,500,2367300,"S"
"ANV","14:18:39",31.2,-0.85,2000,2366800,"S"
"ANV","14:18:38",31.2,-0.85,2000,2364800,"S"
"ANV","14:18:36",31.2,-0.85,5200,2362800,"S"
"ANV","14:18:33",31.2,-0.85,1000,2357600,"S"
"ANV","14:18:29",31.2,-0.85,2000,2356600,"S"
"ANV","14:18:27",31.2,-0.85,1000,2354600,"S"
"ANV","14:18:21",31.2,-0.85,100,2353600,"S"
"ANV","14:18:17",31.2,-0.85,200,2353500,"S"
"ANV","14:18:11",31.2,-0.85,1000,2353300,"S"
"ANV","14:17:51",31.2,-0.85,1000,2352300,"S"
"ANV","14:17:47",31.2,-0.85,1000,2351300,"S"
"ANV","14:17:36",31.2,-0.85,2000,2350300,"S"
"ANV","14:17:33",31.2,-0.85,300,2348300,"B"
"ANV","14:17:11",31.2,-0.85,1100,2348000,"B"
"ANV","14:16:59",31.2,-0.85,3500,2346900,"B"
"ANV","14:16:45",31.25,-0.8,500,2343400,"B"
"ANV","14:15:37",31.2,-0.85,3500,2342900,"B"
"ANV","14:15:37",31.25,-0.8,100,2339400,"B"
"ANV","14:15:18",31.25,-0.8,1000,2339300,"B"
"ANV","14:15:14",31.3,-0.75,1000,2338300,"S"
"ANV","14:15:04",31.3,-0.75,100,2337300,"S"
"ANV","14:15:03",31.3,-0.75,100,2337200,"S"
"ANV","14:14:55",31.3,-0.75,100,2337100,"S"
"ANV","14:14:52",31.3,-0.75,500,2337000,"S"
"ANV","14:14:22",31.3,-0.75,900,2336500,"S"
"ANV","14:13:57",31.3,-0.75,100,2335600,"S"
"ANV","14:13:45",31.3,-0.75,1000,2335500,"S"
"ANV","14:13:44",31.3,-0.75,500,2334500,"S"
"ANV","14:13:28",31.3,-0.75,1700,2334000,"S"
"ANV","14:13:19",31.25,-0.8,1000,2332300,"S"
"ANV","14:13:06",31.25,-0.8,200,2331300,"S"
