"symbol","time","price","change","vol","total","side"
"CMT","14:33:45",15.9,2,100,42600,
"CMT","13:10:06",15.9,2,500,42500,
"CMT","10:39:38",15.9,2,500,42000,
"CMT","10:38:44",15.9,2,1000,41500,
"CMT","10:29:35",15.9,2,100,40500,
"CMT","10:29:22",15.9,2,5000,40400,
"CMT","10:25:04",15.9,2,1000,35400,
"CMT","10:21:13",15.9,2,100,34400,
"CMT","10:03:21",15.9,2,100,34300,
"CMT","09:40:06",15.9,2,700,34200,
"CMT","09:38:49",15.9,2,500,33500,
"CMT","09:38:28",15.9,2,1000,33000,
"CMT","09:37:06",15.9,2,5500,32000,
"CMT","09:35:45",15.9,2,2000,26500,
"CMT","09:27:27",15.9,2,2300,24500,
"CMT","09:26:14",15.9,2,100,22200,
"CMT","09:25:20",15.9,2,4600,22100,
"CMT","09:22:46",15.9,2,200,17500,
"CMT","09:22:13",15.9,2,4000,17300,
"CMT","09:14:56",15.5,1.6,300,13300,
"CMT","09:13:42",15.5,1.6,1000,13000,
"CMT","09:12:33",15.5,1.6,4000,12000,
"CMT","09:04:27",15,1.1,5000,8000,
"CMT","09:03:38",14.5,0.6,3000,3000,
