"symbol","time","price","change","vol","total","side"
"KSV","14:45:00",31.2,0.7,600,18200,
"KSV","14:19:35",31.2,0.7,300,17600,
"KSV","14:19:08",31.2,0.7,200,17300,
"KSV","14:10:56",31.2,0.7,200,17100,
"KSV","13:40:21",31.9,1.4,600,16900,
"KSV","13:09:22",30.9,0.4,100,16300,
"KSV","13:07:04",30.9,0.4,200,16200,
"KSV","11:04:56",30.7,0.2,2000,16000,
"KSV","10:32:51",31.5,1,100,14000,
"KSV","10:32:37",31.5,1,200,13900,
"KSV","10:32:12",31.5,1,100,13700,
"KSV","10:23:56",31.5,1,100,13600,
"KSV","10:17:18",31.3,0.8,100,13500,
"KSV","10:16:09",31.3,0.8,100,13400,
"KSV","10:13:30",31.8,1.3,100,13300,
"KSV","10:03:16",31.9,1.4,600,13200,
"KSV","10:02:50",32,1.5,300,12600,
"KSV","09:59:41",32.5,2,200,12300,
"KSV","09:59:25",32.5,2,400,12100,
"KSV","09:57:18",32.5,2,100,11700,
"KSV","09:56:53",32.5,2,200,11600,
"KSV","09:52:16",32.9,2.4,900,11400,
"KSV","09:51:57",32.5,2,2200,10500,
"KSV","09:51:36",32.4,1.9,1500,8300,
"KSV","09:51:20",32.3,1.8,800,6800,
"KSV","09:50:12",32.3,1.8,300,6000,
"KSV","09:46:23",32.4,1.9,100,5700,
"KSV","09:40:20",32.5,2,100,5600,
"KSV","09:36:32",32.5,2,100,5500,
"KSV","09:34:09",32.5,2,100,5400,
"KSV","09:33:41",32.5,2,100,5300,
"KSV","09:32:21",32.7,2.2,100,5200,
"KSV","09:30:00",32.6,2.1,100,5100,
"KSV","09:27:21",32.5,2,200,5000,
"KSV","09:26:15",32.8,2.3,100,4800,
"KSV","09:22:10",32.5,2,800,4700,
"KSV","09:20:42",32.5,2,200,3900,
"KSV","09:20:25",32.5,2,200,3700,
"KSV","09:12:58",33,2.5,100,3500,
"KSV","09:12:46",31.5,1,1000,3400,
"KSV","09:12:19",31.4,0.9,200,2400,
"KSV","09:11:57",31,0.5,1200,2200,
"KSV","09:10:58",30.9,0.4,1000,1000,
