"symbol","time","price","change","vol","total","side"
"DL1","14:45:00",4.4,0.2,8400,1437300,
"DL1","14:29:11",4.4,0.2,100,1428900,
"DL1","14:29:06",4.4,0.2,100,1428800,
"DL1","14:27:41",4.3,0.1,100,1428700,
"DL1","14:25:41",4.3,0.1,600,1428600,
"DL1","14:13:50",4.4,0.2,100,1428000,
"DL1","14:12:32",4.3,0.1,3000,1427900,
"DL1","14:08:22",4.4,0.2,100,1424900,
"DL1","14:06:15",4.4,0.2,100,1424800,
"DL1","13:58:54",4.4,0.2,100,1424700,
"DL1","13:58:29",4.3,0.1,5500,1424600,
"DL1","13:57:13",4.3,0.1,200,1419100,
"DL1","13:57:11",4.3,0.1,2000,1418900,
"DL1","13:56:10",4.3,0.1,2000,1416900,
"DL1","13:55:55",4.3,0.1,300,1414900,
"DL1","13:55:04",4.3,0.1,3000,1414600,
"DL1","13:53:52",4.3,0.1,3000,1411600,
"DL1","13:52:25",4.3,0.1,7500,1408600,
"DL1","13:47:52",4.3,0.1,200,1401100,
"DL1","13:47:45",4.3,0.1,20000,1400900,
"DL1","13:46:55",4.3,0.1,500,1380900,
"DL1","13:45:22",4.4,0.2,100,1380400,
"DL1","13:42:41",4.4,0.2,55000,1380300,
"DL1","13:42:22",4.3,0.1,10000,1325300,
"DL1","13:42:07",4.3,0.1,1400,1315300,
"DL1","13:41:36",4.3,0.1,34700,1313900,
"DL1","13:41:02",4.3,0.1,100,1279200,
"DL1","13:39:38",4.3,0.1,1000,1279100,
"DL1","13:31:37",4.3,0.1,100,1278100,
"DL1","13:15:15",4.3,0.1,100,1278000,
"DL1","13:15:10",4.3,0.1,300,1277900,
"DL1","13:13:10",4.2,0,500,1277600,
"DL1","11:20:41",4.3,0.1,3000,1277100,
"DL1","11:17:15",4.2,0,2000,1274100,
"DL1","11:09:20",4.3,0.1,100,1272100,
"DL1","11:09:05",4.2,0,422000,1272000,
"DL1","11:01:36",4.3,0.1,2000,850000,
"DL1","10:56:07",4.3,0.1,500,848000,
"DL1","10:50:10",4.3,0.1,2000,847500,
"DL1","10:46:15",4.3,0.1,300,845500,
"DL1","10:40:26",4.3,0.1,3000,845200,
"DL1","10:38:06",4.3,0.1,1000,842200,
"DL1","10:37:48",4.3,0.1,10000,841200,
"DL1","10:36:15",4.4,0.2,100,831200,
"DL1","10:35:31",4.4,0.2,100,831100,
"DL1","10:34:46",4.3,0.1,700,831000,
"DL1","10:34:19",4.3,0.1,1400,830300,
"DL1","10:33:53",4.3,0.1,5000,828900,
"DL1","10:33:39",4.3,0.1,100,823900,
"DL1","10:31:59",4.4,0.2,100,823800,
"DL1","10:31:29",4.3,0.1,100,823700,
"DL1","10:30:45",4.4,0.2,15500,823600,
"DL1","10:30:01",4.3,0.1,3900,808100,
"DL1","10:28:40",4.3,0.1,100,804200,
"DL1","10:26:06",4.4,0.2,200,804100,
"DL1","10:24:59",4.3,0.1,1500,803900,
"DL1","10:22:37",4.3,0.1,70000,802400,
"DL1","10:22:21",4.3,0.1,3000,732400,
"DL1","10:21:09",4.3,0.1,15000,729400,
"DL1","10:12:49",4.3,0.1,1000,714400,
"DL1","10:12:44",4.3,0.1,500,713400,
"DL1","10:12:39",4.3,0.1,1000,712900,
"DL1","10:10:58",4.3,0.1,300,711900,
"DL1","10:10:43",4.3,0.1,1000,711600,
"DL1","10:10:39",4.3,0.1,8300,710600,
"DL1","10:10:04",4.3,0.1,2000,702300,
"DL1","10:10:02",4.3,0.1,1200,700300,
"DL1","10:09:21",4.3,0.1,8800,699100,
"DL1","10:09:19",4.3,0.1,14000,690300,
"DL1","10:09:07",4.3,0.1,8000,676300,
"DL1","10:09:01",4.3,0.1,4800,668300,
"DL1","10:08:45",4.3,0.1,20000,663500,
"DL1","10:05:52",4.4,0.2,100,643500,
"DL1","10:02:51",4.3,0.1,1000,643400,
"DL1","09:59:35",4.4,0.2,10000,642400,
"DL1","09:59:28",4.3,0.1,3000,632400,
"DL1","09:58:40",4.3,0.1,100,629400,
"DL1","09:58:38",4.4,0.2,18000,629300,
"DL1","09:55:26",4.4,0.2,100,611300,
"DL1","09:54:57",4.3,0.1,1000,611200,
"DL1","09:53:56",4.3,0.1,500,610200,
"DL1","09:53:24",4.4,0.2,100,609700,
"DL1","09:53:08",4.3,0.1,10000,609600,
"DL1","09:52:30",4.4,0.2,600,599600,
"DL1","09:52:26",4.3,0.1,500,599000,
"DL1","09:52:10",4.4,0.2,16500,598500,
"DL1","09:51:36",4.3,0.1,8700,582000,
"DL1","09:51:22",4.4,0.2,100,573300,
"DL1","09:51:02",4.3,0.1,5000,573200,
"DL1","09:50:56",4.3,0.1,1800,568200,
"DL1","09:50:50",4.4,0.2,100,566400,
"DL1","09:50:41",4.3,0.1,5000,566300,
"DL1","09:50:19",4.3,0.1,2600,561300,
"DL1","09:50:01",4.4,0.2,100,558700,
"DL1","09:49:59",4.3,0.1,4000,558600,
"DL1","09:49:41",4.3,0.1,3100,554600,
"DL1","09:49:15",4.3,0.1,1100,551500,
"DL1","09:46:29",4.4,0.2,1000,550400,
"DL1","09:46:10",4.4,0.2,100,549400,
"DL1","09:45:22",4.4,0.2,400,549300,
"DL1","09:45:16",4.4,0.2,200,548900,
"DL1","09:45:11",4.4,0.2,2000,548700,
"DL1","09:44:24",4.4,0.2,4600,546700,
"DL1","09:44:17",4.4,0.2,100,542100,
"DL1","09:44:04",4.4,0.2,500,542000,
"DL1","09:42:59",4.4,0.2,1000,541500,
"DL1","09:42:26",4.4,0.2,8100,540500,
"DL1","09:42:07",4.4,0.2,5000,532400,
"DL1","09:41:22",4.4,0.2,1800,527400,
"DL1","09:41:10",4.4,0.2,1000,525600,
"DL1","09:41:07",4.4,0.2,100,524600,
"DL1","09:40:45",4.4,0.2,200,524500,
"DL1","09:40:44",4.4,0.2,100,524300,
"DL1","09:40:33",4.4,0.2,100,524200,
"DL1","09:40:14",4.5,0.3,100,524100,
"DL1","09:39:50",4.4,0.2,500,524000,
"DL1","09:39:24",4.4,0.2,500,523500,
"DL1","09:39:21",4.4,0.2,1000,523000,
"DL1","09:38:53",4.4,0.2,7800,522000,
"DL1","09:38:50",4.4,0.2,500,514200,
"DL1","09:38:49",4.4,0.2,1800,513700,
"DL1","09:38:38",4.4,0.2,200,511900,
"DL1","09:38:36",4.4,0.2,77700,511700,
"DL1","09:38:01",4.4,0.2,20000,434000,
"DL1","09:37:32",4.4,0.2,100,414000,
"DL1","09:37:13",4.3,0.1,27300,413900,
"DL1","09:37:08",4.3,0.1,300000,386600,
"DL1","09:36:04",4.2,0,100,86600,
"DL1","09:35:25",4.3,0.1,100,86500,
"DL1","09:35:15",4.3,0.1,2800,86400,
"DL1","09:31:17",4.2,0,100,83600,
"DL1","09:25:11",4.2,0,1600,83500,
"DL1","09:23:02",4.2,0,500,81900,
"DL1","09:19:05",4.2,0,10600,81400,
"DL1","09:17:18",4.3,0.1,5000,70800,
"DL1","09:11:34",4.3,0.1,300,65800,
"DL1","09:09:24",4.2,0,5200,65500,
"DL1","09:09:05",4.2,0,10000,60300,
