"symbol","time","price","change","vol","total","side"
"DVG","14:45:01",3.1,0.1,118900,306500,
"DVG","14:23:46",3.1,0.1,100,187600,
"DVG","14:22:07",3,0,2000,187500,
"DVG","14:11:14",3,0,6000,185500,
"DVG","13:57:49",3,0,100,179500,
"DVG","13:50:57",3,0,10000,179400,
"DVG","13:36:57",3,0,500,169400,
"DVG","13:35:05",3,0,3000,168900,
"DVG","13:34:40",3,0,10000,165900,
"DVG","13:33:54",3,0,100,155900,
"DVG","13:33:45",3,0,1100,155800,
"DVG","13:33:34",3,0,300,154700,
"DVG","13:29:05",3,0,300,154400,
"DVG","13:28:58",3,0,2000,154100,
"DVG","13:28:30",3,0,500,152100,
"DVG","13:25:06",3,0,3000,151600,
"DVG","13:24:06",3,0,2000,148600,
"DVG","13:21:54",3,0,100,146600,
"DVG","13:21:52",3,0,2000,146500,
"DVG","13:16:54",3,0,100,144500,
"DVG","13:16:21",3,0,1500,144400,
"DVG","13:15:27",3,0,4300,142900,
"DVG","13:06:02",3,0,1200,138600,
"DVG","13:03:44",3,0,2000,137400,
"DVG","13:03:40",3,0,5900,135400,
"DVG","13:01:15",3,0,5500,129500,
"DVG","13:00:03",3,0,3000,124000,
"DVG","11:08:30",3,0,200,121000,
"DVG","11:08:24",3,0,1000,120800,
"DVG","11:06:24",3,0,2000,119800,
"DVG","11:04:36",3,0,5000,117800,
"DVG","11:04:30",3,0,100,112800,
"DVG","11:04:20",3,0,200,112700,
"DVG","11:04:10",3,0,300,112500,
"DVG","10:59:59",3,0,500,112200,
"DVG","10:59:14",3,0,1300,111700,
"DVG","10:58:39",3,0,2000,110400,
"DVG","10:51:15",3,0,1400,108400,
"DVG","10:50:00",3,0,500,107000,
"DVG","10:49:34",3,0,6000,106500,
"DVG","10:48:04",2.9,-0.1,100,100500,
"DVG","10:46:04",3,0,1500,100400,
"DVG","10:40:54",3,0,100,98900,
"DVG","10:40:24",3,0,200,98800,
"DVG","10:39:47",3,0,200,98600,
"DVG","10:23:27",3,0,900,98400,
"DVG","10:22:53",3,0,10000,97500,
"DVG","10:21:08",3,0,700,87500,
"DVG","10:20:56",3,0,200,86800,
"DVG","10:18:33",3,0,1200,86600,
"DVG","10:15:25",3,0,7400,85400,
"DVG","10:14:58",3,0,30700,78000,
"DVG","10:04:41",3,0,100,47300,
"DVG","09:59:27",3,0,300,47200,
"DVG","09:56:35",3,0,3000,46900,
"DVG","09:51:47",3,0,700,43900,
"DVG","09:51:12",3,0,5000,43200,
"DVG","09:41:33",3.1,0.1,100,38200,
"DVG","09:39:20",3.1,0.1,100,38100,
"DVG","09:32:56",3,0,4400,38000,
"DVG","09:27:09",3,0,4000,33600,
"DVG","09:17:23",3,0,6000,29600,
"DVG","09:16:40",3.1,0.1,1000,23600,
"DVG","09:13:29",3,0,9100,22600,
"DVG","09:13:26",3,0,13400,13500,
"DVG","09:05:22",3.1,0.1,100,100,
