"symbol","time","price","change","vol","total","side"
"REE","14:10:36",58.1,-0.7,500,364300,"S"
"REE","14:10:29",58.1,-0.7,500,363800,"S"
"REE","14:10:22",58,-0.8,4000,363300,"S"
"REE","14:10:17",58,-0.8,100,359300,"S"
"REE","14:10:02",58,-0.8,300,359200,"S"
"REE","14:09:47",58,-0.8,100,358900,"S"
"REE","14:09:32",58,-0.8,500,358800,"S"
"REE","14:09:27",58,-0.8,500,358300,"S"
"REE","14:09:20",58,-0.8,500,357800,"S"
"REE","14:08:57",57.9,-0.9,100,357300,"B"
"REE","14:08:13",57.9,-0.9,100,357200,"S"
"REE","14:08:11",57.9,-0.9,1000,357100,"S"
"REE","14:07:43",57.9,-0.9,3900,356100,"B"
"REE","14:07:42",58,-0.8,500,352200,"S"
"REE","14:07:36",58,-0.8,500,351700,"S"
"REE","14:07:27",58,-0.8,500,351200,"S"
"REE","14:07:26",58,-0.8,2500,350700,"B"
"REE","14:07:13",58,-0.8,1000,348200,"B"
"REE","14:06:59",58.1,-0.7,300,347200,"S"
"REE","14:06:27",58.1,-0.7,500,346900,"S"
"REE","14:05:00",58.2,-0.6,500,346400,"S"
"REE","14:04:51",58.2,-0.6,500,345900,"S"
"REE","14:04:39",58.2,-0.6,500,345400,"S"
"REE","14:04:34",58,-0.8,100,344900,"S"
"REE","14:04:28",58,-0.8,500,344800,"S"
"REE","14:04:25",58,-0.8,1700,344300,"B"
"REE","14:04:16",58,-0.8,2300,342600,"B"
"REE","14:02:03",58,-0.8,2700,340300,"B"
"REE","14:01:30",58,-0.8,1600,337600,"S"
"REE","14:01:27",58,-0.8,1200,336000,"S"
"REE","14:01:27",58,-0.8,2000,334800,"S"
"REE","14:01:24",58,-0.8,200,332800,"S"
"REE","14:00:44",58,-0.8,1000,332600,"S"
"REE","14:00:13",57.9,-0.9,1000,331600,"S"
"REE","14:00:08",57.9,-0.9,100,330600,"S"
"REE","13:59:51",57.9,-0.9,100,330500,"S"
"REE","13:59:45",57.9,-0.9,500,330400,"S"
"REE","13:59:39",57.9,-0.9,2000,329900,"S"
"REE","13:59:36",57.9,-0.9,2000,327900,"S"
"REE","13:59:33",57.9,-0.9,100,325900,"S"
"REE","13:59:21",57.9,-0.9,1000,325800,"S"
"REE","13:59:10",57.9,-0.9,100,324800,"S"
"REE","13:58:44",57.9,-0.9,3000,324700,"S"
"REE","13:58:15",57.9,-0.9,100,321700,"S"
"REE","13:57:44",57.9,-0.9,100,321600,"S"
"REE","13:56:18",57.8,-1,400,321500,"S"
"REE","13:55:37",57.8,-1,100,321100,"B"
"REE","13:53:14",57.9,-0.9,100,321000,"S"
"REE","13:51:50",57.7,-1.1,100,320900,"B"
"REE","13:51:23",57.7,-1.1,100,320800,"B"
"REE","13:51:07",57.7,-1.1,1600,320700,"B"
"REE","13:51:07",57.8,-1,2400,319100,"B"
"REE","13:48:48",58,-0.8,4700,316700,"S"
"REE","13:48:48",57.9,-0.9,300,312000,"S"
"REE","13:48:48",57.9,-0.9,1600,311700,"B"
"REE","13:46:28",57.8,-1,200,310100,"B"
"REE","13:46:28",57.9,-0.9,600,309900,"B"
"REE","13:45:47",58,-0.8,100,309300,"S"
"REE","13:45:34",57.9,-0.9,100,309200,"B"
"REE","13:45:21",58,-0.8,100,309100,"S"
"REE","13:44:43",57.9,-0.9,200,309000,"S"
"REE","13:43:54",57.9,-0.9,100,308800,"S"
"REE","13:43:37",57.9,-0.9,100,308700,"S"
"REE","13:43:24",57.9,-0.9,100,308600,"S"
"REE","13:43:23",57.9,-0.9,1000,308500,"S"
"REE","13:43:13",57.9,-0.9,2000,307500,"S"
"REE","13:43:08",57.9,-0.9,200,305500,"S"
"REE","13:42:14",57.9,-0.9,100,305300,"S"
"REE","13:42:02",57.9,-0.9,200,305200,"S"
"REE","13:41:29",57.8,-1,500,305000,"B"
"REE","13:39:09",57.6,-1.2,100,304500,"B"
"REE","13:39:09",57.7,-1.1,3400,304400,"B"
"REE","13:39:09",57.8,-1,1000,301000,"B"
"REE","13:38:56",57.7,-1.1,6900,300000,"B"
"REE","13:38:00",57.7,-1.1,1000,293100,"B"
"REE","13:36:30",57.7,-1.1,300,292100,"S"
"REE","13:36:29",57.7,-1.1,100,291800,"S"
"REE","13:36:28",57.7,-1.1,100,291700,"S"
"REE","13:36:15",57.7,-1.1,1100,291600,"B"
"REE","13:35:40",57.7,-1.1,6000,290500,"B"
"REE","13:34:54",57.7,-1.1,100,284500,"B"
"REE","13:34:50",57.9,-0.9,300,284400,"S"
"REE","13:34:13",57.7,-1.1,4700,284100,"B"
"REE","13:34:13",57.8,-1,300,279400,"B"
"REE","13:33:55",57.8,-1,400,279100,"S"
"REE","13:33:08",57.8,-1,5700,278700,"B"
"REE","13:33:00",57.9,-0.9,200,273000,"B"
"REE","13:32:36",58,-0.8,500,272800,"S"
"REE","13:32:10",57.9,-0.9,100,272300,"S"
"REE","13:30:03",57.9,-0.9,1900,272200,"B"
"REE","13:28:57",58,-0.8,500,270300,"S"
"REE","13:28:48",58,-0.8,200,269800,"S"
"REE","13:27:20",58,-0.8,700,269600,"B"
"REE","13:24:40",58.1,-0.7,200,268900,"B"
"REE","13:24:06",58.1,-0.7,4600,268700,"B"
"REE","13:24:05",58.1,-0.7,1200,264100,"B"
"REE","13:24:05",58.1,-0.7,200,262900,"B"
"REE","13:23:30",58.1,-0.7,3000,262700,"B"
"REE","13:23:30",58.2,-0.6,100,259700,"S"
"REE","13:21:32",58.1,-0.7,4100,259600,"S"
"REE","13:21:32",58,-0.8,6800,255500,"S"
"REE","13:19:48",58,-0.8,100,248700,"S"
"REE","13:19:11",57.9,-0.9,3800,248600,"B"
"REE","13:18:29",58,-0.8,300,244800,"S"
"REE","13:18:28",58,-0.8,3800,244500,"B"
"REE","13:17:54",58.1,-0.7,1000,240700,"S"
"REE","13:17:52",58.1,-0.7,200,239700,"S"
"REE","13:15:28",58,-0.8,500,239500,"B"
"REE","13:15:02",58,-0.8,100,239000,"B"
"REE","13:12:00",57.8,-1,1800,238900,"B"
"REE","13:12:00",57.9,-0.9,6200,237100,"B"
"REE","13:12:00",58,-0.8,1000,230900,"B"
"REE","13:11:45",58.1,-0.7,100,229900,"S"
"REE","13:11:31",58.1,-0.7,100,229800,"S"
"REE","13:08:25",57.8,-1,2000,229700,"B"
"REE","13:08:17",57.9,-0.9,200,227700,"B"
"REE","13:08:13",58,-0.8,2100,227500,"S"
"REE","13:08:12",58,-0.8,4300,225400,"S"
"REE","13:06:13",57.9,-0.9,900,221100,"B"
"REE","13:06:00",57.9,-0.9,100,220200,"B"
"REE","13:05:39",57.9,-0.9,100,220100,"B"
"REE","13:05:28",57.9,-0.9,100,220000,"B"
"REE","13:04:30",57.9,-0.9,500,219900,"B"
"REE","13:04:17",58,-0.8,200,219400,"S"
"REE","13:04:08",57.9,-0.9,200,219200,"B"
"REE","13:02:29",57.9,-0.9,200,219000,"S"
"REE","13:01:38",57.8,-1,1000,218800,"B"
"REE","13:01:37",57.9,-0.9,1000,217800,"S"
"REE","13:00:40",57.9,-0.9,1800,216800,"B"
"REE","13:00:35",58,-0.8,100,215000,"S"
"REE","13:00:23",58,-0.8,100,214900,"S"
"REE","13:00:05",57.9,-0.9,200,214800,"B"
"REE","13:00:02",58,-0.8,5200,214600,"B"
"REE","13:00:02",58.1,-0.7,100,209400,"B"
"REE","11:29:25",58.1,-0.7,1700,209300,"S"
"REE","11:29:10",58.1,-0.7,500,207600,"S"
"REE","11:28:48",58.1,-0.7,100,207100,"S"
"REE","11:26:30",58.1,-0.7,1700,207000,"B"
"REE","11:26:06",58.1,-0.7,300,205300,"B"
"REE","11:26:01",58.2,-0.6,500,205000,"S"
"REE","11:25:37",58.1,-0.7,3000,204500,"B"
"REE","11:25:28",58.1,-0.7,100,201500,"B"
"REE","11:25:10",58.1,-0.7,100,201400,"B"
"REE","11:22:29",58.2,-0.6,600,201300,"B"
"REE","11:20:07",58.2,-0.6,300,200700,"S"
"REE","11:19:22",58.2,-0.6,200,200400,"S"
"REE","11:18:37",58.2,-0.6,700,200200,"B"
"REE","11:18:29",58.2,-0.6,1000,199500,"B"
"REE","11:18:13",58.2,-0.6,2000,198500,"B"
"REE","11:18:03",58.2,-0.6,1000,196500,"B"
"REE","11:16:37",58.3,-0.5,1300,195500,"B"
"REE","11:16:31",58.3,-0.5,1700,194200,"B"
"REE","11:15:48",58.4,-0.4,1000,192500,"S"
"REE","11:14:37",58.4,-0.4,1000,191500,"S"
"REE","11:13:57",58.2,-0.6,300,190500,"S"
"REE","11:12:08",58,-0.8,4000,190200,"B"
"REE","11:10:31",58,-0.8,100,186200,"S"
"REE","11:10:28",58,-0.8,2000,186100,"S"
"REE","11:10:25",58,-0.8,100,184100,"S"
"REE","11:10:16",58,-0.8,100,184000,"S"
"REE","11:10:01",57.9,-0.9,100,183900,"B"
"REE","11:09:50",58,-0.8,100,183800,"S"
"REE","11:09:02",58,-0.8,100,183700,"S"
"REE","11:08:54",58,-0.8,100,183600,"B"
"REE","11:08:46",58,-0.8,100,183500,"S"
"REE","11:08:20",57.9,-0.9,100,183400,"S"
"REE","11:08:18",57.9,-0.9,1300,183300,"S"
"REE","11:08:18",57.9,-0.9,500,182000,"S"
"REE","11:08:17",57.9,-0.9,100,181500,"B"
"REE","11:08:17",57.9,-0.9,1000,181400,"B"
"REE","11:07:57",58,-0.8,100,180400,"S"
"REE","11:07:39",58,-0.8,100,180300,"S"
"REE","11:07:22",58,-0.8,800,180200,"B"
"REE","11:07:00",58,-0.8,22300,179400,"B"
"REE","11:07:00",58.1,-0.7,7700,157100,"B"
"REE","11:06:49",58.2,-0.6,100,149400,"B"
"REE","11:05:02",58.2,-0.6,100,149300,"B"
"REE","11:04:48",58.2,-0.6,2000,149200,"B"
"REE","11:03:38",58.2,-0.6,200,147200,"B"
"REE","11:01:41",58.2,-0.6,2000,147000,"B"
"REE","11:01:20",58.2,-0.6,1200,145000,"B"
"REE","10:58:57",58.3,-0.5,2000,143800,"B"
"REE","10:57:27",58.3,-0.5,2000,141800,"B"
"REE","10:56:24",58.2,-0.6,3200,139800,"B"
"REE","10:56:24",58.3,-0.5,800,136600,"B"
"REE","10:55:07",58.3,-0.5,800,135800,"B"
"REE","10:55:07",58.4,-0.4,1100,135000,"B"
"REE","10:54:04",58.5,-0.3,100,133900,"B"
"REE","10:54:04",58.5,-0.3,900,133800,"B"
"REE","10:53:13",58.5,-0.3,1300,132900,"S"
"REE","10:53:10",58.5,-0.3,3600,131600,"B"
"REE","10:52:51",58.5,-0.3,400,128000,"S"
"REE","10:52:24",58.5,-0.3,100,127600,"S"
"REE","10:51:16",58.5,-0.3,500,127500,"B"
"REE","10:50:19",58.5,-0.3,200,127000,"B"
"REE","10:48:59",58.7,-0.1,500,126800,"S"
"REE","10:48:03",58.7,-0.1,100,126300,"B"
"REE","10:45:32",58.7,-0.1,500,126200,"S"
"REE","10:44:51",58.7,-0.1,200,125700,"S"
"REE","10:44:37",58.4,-0.4,200,125500,"S"
"REE","10:40:47",58.4,-0.4,100,125300,"B"
"REE","10:40:15",58.5,-0.3,200,125200,"B"
"REE","10:38:17",58.4,-0.4,100,125000,"S"
"REE","10:37:37",58.1,-0.7,100,124900,"S"
"REE","10:37:29",58.1,-0.7,100,124800,"S"
"REE","10:37:26",58,-0.8,200,124700,"B"
"REE","10:37:26",58.1,-0.7,500,124500,"B"
"REE","10:37:26",58.2,-0.6,2500,124000,"B"
"REE","10:37:25",58.2,-0.6,400,121500,"B"
"REE","10:37:25",58.3,-0.5,600,121100,"B"
"REE","10:37:06",58.4,-0.4,100,120500,"B"
"REE","10:37:02",58.4,-0.4,1600,120400,"B"
"REE","10:35:57",58.4,-0.4,100,118800,"B"
"REE","10:34:35",58.5,-0.3,600,118700,"S"
"REE","10:34:08",58.5,-0.3,4400,118100,"B"
"REE","10:32:40",58.5,-0.3,2300,113700,"B"
"REE","10:32:40",58.6,-0.2,1800,111400,"B"
"REE","10:32:40",58.7,-0.1,900,109600,"B"
"REE","10:30:26",58.8,0,100,108700,"B"
"REE","10:30:05",58.8,0,200,108600,"S"
"REE","10:28:43",58.8,0,500,108400,"S"
"REE","10:27:59",58.8,0,500,107900,"B"
"REE","10:21:04",58.9,0.1,100,107400,"S"
"REE","10:16:20",58.9,0.1,100,107300,"S"
"REE","10:15:30",58.5,-0.3,100,107200,"B"
"REE","10:14:23",58.5,-0.3,1000,107100,"B"
"REE","10:13:34",58.7,-0.1,100,106100,"S"
"REE","10:13:04",58.7,-0.1,400,106000,"B"
"REE","10:12:45",58.7,-0.1,100,105600,"B"
"REE","10:09:31",58.5,-0.3,5200,105500,"B"
"REE","10:08:49",58.5,-0.3,1000,100300,"B"
"REE","10:08:17",58.5,-0.3,3000,99300,"B"
"REE","10:08:07",58.7,-0.1,2600,96300,"S"
"REE","10:07:58",58.7,-0.1,600,93700,"S"
"REE","10:06:30",58.7,-0.1,4700,93100,"S"
"REE","10:06:30",58.6,-0.2,300,88400,"S"
"REE","10:05:38",58.6,-0.2,700,88100,"B"
"REE","10:04:43",58.6,-0.2,500,87400,"B"
"REE","10:04:32",58.6,-0.2,500,86900,"B"
"REE","10:04:28",58.6,-0.2,200,86400,"B"
"REE","10:04:26",58.6,-0.2,1200,86200,"B"
"REE","10:04:15",58.6,-0.2,100,85000,"B"
"REE","10:04:12",58.6,-0.2,5000,84900,"B"
"REE","10:03:11",58.6,-0.2,2300,79900,"B"
"REE","10:02:03",58.7,-0.1,5000,77600,"S"
"REE","10:01:25",58.7,-0.1,100,72600,"S"
"REE","10:01:20",58.6,-0.2,4000,72500,"B"
"REE","10:00:36",58.7,-0.1,200,68500,"B"
"REE","09:59:26",58.7,-0.1,800,68300,"S"
"REE","09:58:57",58.7,-0.1,100,67500,"S"
"REE","09:58:40",58.7,-0.1,100,67400,"S"
"REE","09:58:33",58.7,-0.1,1000,67300,"S"
"REE","09:58:19",58.7,-0.1,2600,66300,"B"
"REE","09:58:10",58.7,-0.1,4600,63700,"B"
"REE","09:57:31",58.7,-0.1,100,59100,"B"
"REE","09:57:31",58.8,0,200,59000,"B"
"REE","09:55:49",58.7,-0.1,1000,58800,"B"
"REE","09:55:07",58.7,-0.1,1900,57800,"B"
"REE","09:54:47",58.7,-0.1,500,55900,"B"
"REE","09:54:32",58.7,-0.1,500,55400,"B"
"REE","09:53:15",58.7,-0.1,1500,54900,"B"
"REE","09:51:29",58.7,-0.1,1000,53400,"B"
"REE","09:50:32",58.7,-0.1,8000,52400,"B"
"REE","09:50:07",58.8,0,1000,44400,"B"
"REE","09:50:03",58.8,0,100,43400,"B"
"REE","09:50:00",58.8,0,500,43300,"B"
"REE","09:49:57",58.8,0,1800,42800,"B"
"REE","09:49:46",58.8,0,5000,41000,"B"
"REE","09:49:43",58.8,0,4500,36000,"B"
"REE","09:49:39",58.8,0,500,31500,"B"
"REE","09:49:36",58.8,0,100,31000,"B"
"REE","09:48:23",58.9,0.1,200,30900,"B"
"REE","09:48:11",58.9,0.1,1000,30700,"B"
"REE","09:48:06",58.9,0.1,1000,29700,"B"
"REE","09:47:37",58.9,0.1,500,28700,"B"
"REE","09:47:13",58.9,0.1,3000,28200,"B"
"REE","09:47:10",58.9,0.1,1000,25200,"B"
"REE","09:46:25",59,0.2,200,24200,"S"
"REE","09:45:37",59,0.2,1000,24000,"S"
"REE","09:45:33",59,0.2,300,23000,"S"
"REE","09:44:48",59,0.2,100,22700,"S"
"REE","09:44:33",59,0.2,200,22600,"S"
"REE","09:42:32",59,0.2,100,22400,"S"
"REE","09:41:39",59,0.2,100,22300,"S"
"REE","09:41:32",59,0.2,100,22200,"S"
"REE","09:40:27",59,0.2,100,22100,"S"
"REE","09:39:53",59,0.2,400,22000,"S"
"REE","09:39:53",59,0.2,600,21600,"S"
"REE","09:38:32",59,0.2,300,21000,"S"
"REE","09:37:47",59,0.2,3700,20700,"B"
"REE","09:37:26",59,0.2,1500,17000,"B"
"REE","09:37:13",59.1,0.3,300,15500,"S"
"REE","09:34:51",59.1,0.3,300,15200,"B"
"REE","09:31:12",59,0.2,500,14900,"B"
"REE","09:31:12",59.1,0.3,2500,14400,"B"
"REE","09:29:04",59,0.2,800,11900,"B"
"REE","09:29:04",59.1,0.3,200,11100,"B"
"REE","09:29:00",59.1,0.3,1000,10900,"B"
"REE","09:28:47",59.1,0.3,1000,9900,"B"
"REE","09:28:39",59.1,0.3,1000,8900,"B"
"REE","09:28:30",59.1,0.3,500,7900,"B"
"REE","09:27:46",59.1,0.3,500,7400,"B"
"REE","09:26:58",59.1,0.3,300,6900,"B"
"REE","09:25:49",59.1,0.3,1300,6600,"S"
"REE","09:25:07",59.1,0.3,300,5300,"S"
"REE","09:24:50",59.1,0.3,700,5000,"B"
"REE","09:24:33",59.1,0.3,100,4300,"S"
"REE","09:23:06",58.9,0.1,500,4200,"B"
"REE","09:22:21",58.9,0.1,500,3700,"B"
"REE","09:21:07",59,0.2,200,3200,"B"
"REE","09:20:50",59,0.2,600,3000,"B"
"REE","09:20:38",59,0.2,100,2400,"B"
"REE","09:20:14",59,0.2,100,2300,"S"
"REE","09:19:08",59.2,0.4,200,2200,"S"
"REE","09:18:23",59.4,0.6,400,2000,"S"
"REE","09:18:23",59.3,0.5,600,1600,"S"
"REE","09:18:14",58.8,0,100,1000,"B"
"REE","09:15:02",58.8,0,900,900,
