"symbol","time","price","change","vol","total","side"
"HTN","14:45:00",17.25,0.1,38300,2442300,
"HTN","14:29:59",17.2,0.05,500,2404000,"S"
"HTN","14:29:37",17.15,0,100,2403500,"B"
"HTN","14:29:02",17.1,-0.05,500,2403400,"B"
"HTN","14:28:53",17.1,-0.05,8800,2402900,"B"
"HTN","14:28:53",17.2,0.05,1000,2394100,"B"
"HTN","14:28:52",17.15,0,8900,2393100,"B"
"HTN","14:28:52",17.2,0.05,1100,2384200,"B"
"HTN","14:28:44",17.25,0.1,500,2383100,"S"
"HTN","14:28:32",17.25,0.1,5300,2382600,"B"
"HTN","14:28:30",17.3,0.15,500,2377300,"S"
"HTN","14:28:20",17.3,0.15,1000,2376800,"B"
"HTN","14:28:17",17.3,0.15,700,2375800,"B"
"HTN","14:28:17",17.35,0.2,300,2375100,"B"
"HTN","14:28:08",17.3,0.15,300,2374800,"B"
"HTN","14:28:03",17.3,0.15,5000,2374500,"B"
"HTN","14:27:52",17.3,0.15,1600,2369500,"B"
"HTN","14:27:47",17.3,0.15,5000,2367900,"B"
"HTN","14:27:47",17.3,0.15,1700,2362900,"B"
"HTN","14:27:27",17.3,0.15,3800,2361200,"B"
"HTN","14:27:27",17.35,0.2,2200,2357400,"B"
"HTN","14:27:24",17.4,0.25,10600,2355200,"B"
"HTN","14:27:22",17.4,0.25,1000,2344600,"B"
"HTN","14:27:16",17.4,0.25,100,2343600,"B"
"HTN","14:26:47",17.4,0.25,2000,2343500,"B"
"HTN","14:26:39",17.4,0.25,1000,2341500,"B"
"HTN","14:26:31",17.45,0.3,1500,2340500,"S"
"HTN","14:26:30",17.4,0.25,6300,2339000,"B"
"HTN","14:25:53",17.45,0.3,500,2332700,"S"
"HTN","14:25:41",17.4,0.25,4000,2332200,"S"
"HTN","14:25:32",17.4,0.25,500,2328200,"S"
"HTN","14:25:24",17.4,0.25,200,2327700,"S"
"HTN","14:25:07",17.4,0.25,700,2327500,"S"
"HTN","14:25:00",17.35,0.2,100,2326800,"B"
"HTN","14:24:57",17.4,0.25,500,2326700,"S"
"HTN","14:24:53",17.4,0.25,11000,2326200,"S"
"HTN","14:24:39",17.4,0.25,600,2315200,"S"
"HTN","14:24:31",17.4,0.25,100,2314600,"S"
"HTN","14:23:55",17.4,0.25,600,2314500,"S"
"HTN","14:23:55",17.35,0.2,400,2313900,"S"
"HTN","14:23:54",17.35,0.2,2100,2313500,"S"
"HTN","14:23:50",17.35,0.2,500,2311400,"S"
"HTN","14:23:43",17.35,0.2,10000,2310900,"S"
"HTN","14:23:06",17.3,0.15,1800,2300900,"S"
"HTN","14:23:00",17.3,0.15,15000,2299100,"S"
"HTN","14:22:57",17.3,0.15,100,2284100,"S"
"HTN","14:22:54",17.3,0.15,8000,2284000,"S"
"HTN","14:22:06",17.25,0.1,100,2276000,"B"
"HTN","14:20:51",17.25,0.1,900,2275900,"B"
"HTN","14:20:34",17.25,0.1,500,2275000,"B"
"HTN","14:20:30",17.25,0.1,5000,2274500,"B"
"HTN","14:20:17",17.25,0.1,500,2269500,"B"
"HTN","14:20:02",17.25,0.1,500,2269000,"B"
"HTN","14:19:42",17.25,0.1,100,2268500,"B"
"HTN","14:19:27",17.25,0.1,300,2268400,"S"
"HTN","14:19:27",17.25,0.1,500,2268100,"S"
"HTN","14:19:20",17.25,0.1,200,2267600,"B"
"HTN","14:19:11",17.25,0.1,800,2267400,"S"
"HTN","14:19:08",17.25,0.1,300,2266600,"S"
"HTN","14:19:03",17.25,0.1,200,2266300,"S"
"HTN","14:18:58",17.25,0.1,3000,2266100,"S"
"HTN","14:18:41",17.25,0.1,7500,2263100,"S"
"HTN","14:18:41",17.25,0.1,700,2255600,"S"
"HTN","14:18:38",17.25,0.1,500,2254900,"S"
"HTN","14:18:14",17.2,0.05,100,2254400,"B"
"HTN","14:18:11",17.2,0.05,500,2254300,"S"
"HTN","14:18:06",17.2,0.05,100,2253800,"S"
"HTN","14:18:02",17.2,0.05,500,2253700,"S"
"HTN","14:18:00",17.2,0.05,500,2253200,"S"
"HTN","14:17:59",17.2,0.05,5000,2252700,"S"
"HTN","14:17:46",17.2,0.05,200,2247700,"S"
"HTN","14:17:36",17.2,0.05,5000,2247500,"S"
"HTN","14:16:21",17.2,0.05,100,2242500,"S"
"HTN","14:16:05",17.2,0.05,1200,2242400,"S"
"HTN","14:14:46",17.15,0,1200,2241200,"S"
"HTN","14:14:41",17.15,0,5600,2240000,"B"
"HTN","14:14:06",17.15,0,1100,2234400,"B"
"HTN","14:13:45",17.2,0.05,300,2233300,"S"
"HTN","14:13:36",17.15,0,10000,2233000,"B"
"HTN","14:13:12",17.2,0.05,200,2223000,"S"
"HTN","14:12:28",17.15,0,400,2222800,"S"
"HTN","14:12:20",17.15,0,4200,2222400,"B"
"HTN","14:12:06",17.2,0.05,3900,2218200,"B"
"HTN","14:11:46",17.2,0.05,400,2214300,"B"
"HTN","14:11:08",17.2,0.05,100,2213900,"S"
"HTN","14:11:07",17.2,0.05,200,2213800,"S"
"HTN","14:10:30",17.2,0.05,700,2213600,"B"
"HTN","14:10:17",17.2,0.05,200,2212900,"B"
"HTN","14:10:08",17.2,0.05,2000,2212700,"B"
"HTN","14:09:39",17.2,0.05,900,2210700,"B"
"HTN","14:09:05",17.2,0.05,1500,2209800,"B"
"HTN","14:08:49",17.2,0.05,100,2208300,"B"
"HTN","14:08:27",17.2,0.05,3400,2208200,"S"
"HTN","14:07:45",17.15,0,1200,2204800,"S"
"HTN","14:07:13",17.15,0,100,2203600,"S"
"HTN","14:06:53",17.1,-0.05,500,2203500,"B"
"HTN","14:06:45",17.1,-0.05,1000,2203000,"B"
"HTN","14:06:25",17.15,0,1600,2202000,"B"
"HTN","14:05:42",17.2,0.05,1300,2200400,"B"
"HTN","14:05:37",17.2,0.05,5000,2199100,"B"
"HTN","14:05:36",17.2,0.05,2900,2194100,"B"
"HTN","14:05:33",17.2,0.05,1000,2191200,"B"
"HTN","14:05:30",17.2,0.05,500,2190200,"B"
"HTN","14:05:24",17.25,0.1,300,2189700,"B"
"HTN","14:05:16",17.25,0.1,1000,2189400,"B"
"HTN","14:04:57",17.3,0.15,11100,2188400,"B"
"HTN","14:04:50",17.3,0.15,2000,2177300,"B"
"HTN","14:04:48",17.35,0.2,200,2175300,"S"
"HTN","14:04:38",17.35,0.2,3800,2175100,"B"
