"symbol","time","price","change","vol","total","side"
"DAG","14:45:00",3.23,0,19100,629300,
"DAG","14:29:35",3.28,0.05,2600,610200,"S"
"DAG","14:29:18",3.28,0.05,2000,607600,"S"
"DAG","14:27:40",3.28,0.05,2200,605600,"B"
"DAG","14:26:54",3.28,0.05,22800,603400,"S"
"DAG","14:25:56",3.28,0.05,22200,580600,"S"
"DAG","14:25:26",3.28,0.05,1500,558400,"S"
"DAG","14:18:56",3.28,0.05,400,556900,"S"
"DAG","14:16:21",3.28,0.05,500,556500,"S"
"DAG","14:16:10",3.25,0.02,100,556000,"B"
"DAG","14:15:55",3.25,0.02,1900,555900,"B"
"DAG","14:10:40",3.28,0.05,200,554000,"S"
"DAG","14:09:34",3.24,0.01,6600,553800,"B"
"DAG","14:08:47",3.24,0.01,1000,547200,"B"
"DAG","14:04:51",3.28,0.05,19600,546200,"B"
"DAG","14:04:35",3.28,0.05,5400,526600,"S"
"DAG","14:04:11",3.25,0.02,1000,521200,"B"
"DAG","14:01:49",3.24,0.01,3500,520200,"B"
"DAG","14:01:13",3.23,0,5300,516700,"B"
"DAG","14:00:55",3.23,0,37500,511400,"B"
"DAG","14:00:55",3.24,0.01,700,473900,"B"
"DAG","14:00:55",3.25,0.02,800,473200,"B"
"DAG","14:00:43",3.25,0.02,2200,472400,"B"
"DAG","14:00:43",3.27,0.04,5800,470200,"B"
"DAG","14:00:26",3.27,0.04,100,464400,"B"
"DAG","13:59:52",3.27,0.04,4100,464300,"S"
"DAG","13:59:41",3.27,0.04,20000,460200,"S"
"DAG","13:59:40",3.26,0.03,100,440200,"B"
"DAG","13:59:21",3.27,0.04,4000,440100,"S"
"DAG","13:57:10",3.25,0.02,4800,436100,"B"
"DAG","13:49:45",3.27,0.04,100,431300,"S"
"DAG","13:46:18",3.23,0,100,431200,"B"
"DAG","13:46:11",3.23,0,13300,431100,"B"
"DAG","13:46:11",3.24,0.01,2500,417800,"B"
"DAG","13:45:48",3.24,0.01,2700,415300,"B"
"DAG","13:37:50",3.23,0,12200,412600,"S"
"DAG","13:37:29",3.23,0,800,400400,"B"
"DAG","13:33:47",3.24,0.01,300,399600,"S"
"DAG","13:33:17",3.23,0,10000,399300,"B"
"DAG","13:32:41",3.24,0.01,300,389300,"B"
"DAG","13:32:10",3.25,0.02,6800,389000,"B"
"DAG","13:32:10",3.26,0.03,4600,382200,"B"
"DAG","13:30:31",3.27,0.04,200,377600,"S"
"DAG","13:29:58",3.27,0.04,200,377400,"S"
"DAG","13:29:36",3.27,0.04,100,377200,"S"
"DAG","13:29:04",3.27,0.04,300,377100,"S"
"DAG","13:29:03",3.27,0.04,2200,376800,"S"
"DAG","13:27:50",3.26,0.03,1000,374600,"B"
"DAG","13:25:49",3.26,0.03,500,373600,"B"
"DAG","13:22:11",3.26,0.03,2000,373100,"S"
"DAG","13:22:00",3.25,0.02,500,371100,"B"
"DAG","13:20:23",3.25,0.02,2000,370600,"S"
"DAG","13:20:22",3.25,0.02,500,368600,"S"
"DAG","13:20:08",3.24,0.01,500,368100,"B"
"DAG","13:19:26",3.24,0.01,100,367600,"B"
"DAG","13:19:19",3.24,0.01,400,367500,"B"
"DAG","13:18:30",3.24,0.01,500,367100,"B"
"DAG","13:17:48",3.24,0.01,1000,366600,"B"
"DAG","13:17:25",3.24,0.01,100,365600,"S"
"DAG","13:15:49",3.23,0,100,365500,"S"
"DAG","13:15:32",3.23,0,3000,365400,"S"
"DAG","13:13:33",3.23,0,100,362400,"S"
"DAG","13:13:30",3.23,0,100,362300,"S"
"DAG","13:10:24",3.23,0,2000,362200,"S"
"DAG","13:09:50",3.23,0,200,360200,"S"
"DAG","13:07:27",3.24,0.01,2000,360000,"S"
"DAG","13:04:20",3.24,0.01,400,358000,"S"
"DAG","13:04:11",3.24,0.01,500,357600,"S"
"DAG","13:04:09",3.23,0,100,357100,"B"
"DAG","13:03:51",3.23,0,1200,357000,"S"
"DAG","13:01:27",3.24,0.01,200,355800,"S"
"DAG","13:00:34",3.21,-0.02,400,355600,"S"
"DAG","13:00:33",3.21,-0.02,200,355200,"S"
"DAG","13:00:32",3.21,-0.02,100,355000,"S"
"DAG","13:00:03",3.21,-0.02,4000,354900,"B"
"DAG","13:00:03",3.22,-0.01,5100,350900,"B"
"DAG","13:00:03",3.23,0,200,345800,"B"
"DAG","11:29:20",3.24,0.01,200,345600,"S"
"DAG","11:28:34",3.23,0,2500,345400,"B"
"DAG","11:25:44",3.24,0.01,100,342900,"S"
