"symbol","time","price","change","vol","total","side"
"CVN","14:45:01",3.4,0.1,200,212600,
"CVN","14:20:01",3.3,0,3000,212400,
"CVN","14:07:00",3.3,0,3000,209400,
"CVN","13:58:04",3.3,0,5000,206400,
"CVN","13:46:09",3.3,0,28300,201400,
"CVN","13:45:52",3.3,0,1000,173100,
"CVN","13:45:26",3.3,0,1000,172100,
"CVN","13:44:40",3.3,0,3000,171100,
"CVN","13:44:15",3.3,0,500,168100,
"CVN","13:43:31",3.3,0,500,167600,
"CVN","13:43:05",3.3,0,1000,167100,
"CVN","13:43:04",3.3,0,500,166100,
"CVN","13:42:17",3.3,0,1000,165600,
"CVN","13:38:35",3.3,0,1000,164600,
"CVN","13:37:18",3.3,0,1100,163600,
"CVN","13:37:05",3.3,0,1000,162500,
"CVN","13:36:20",3.3,0,3000,161500,
"CVN","13:36:13",3.3,0,8400,158500,
"CVN","13:35:16",3.3,0,100,150100,
"CVN","13:10:35",3.3,0,500,150000,
"CVN","13:07:39",3.3,0,1000,149500,
"CVN","13:04:57",3.3,0,5000,148500,
"CVN","13:00:06",3.3,0,300,143500,
"CVN","11:28:37",3.3,0,2000,143200,
"CVN","11:28:19",3.3,0,2000,141200,
"CVN","11:27:40",3.3,0,2000,139200,
"CVN","11:23:38",3.2,-0.1,600,137200,
"CVN","11:16:35",3.3,0,200,136600,
"CVN","11:16:08",3.3,0,100,136400,
"CVN","11:09:28",3.3,0,200,136300,
"CVN","11:08:54",3.3,0,14400,136100,
"CVN","11:07:22",3.3,0,1100,121700,
"CVN","11:06:49",3.3,0,11000,120600,
"CVN","11:04:17",3.3,0,87800,109600,
"CVN","10:46:56",3.3,0,100,21800,
"CVN","10:43:48",3.3,0,100,21700,
"CVN","10:43:17",3.3,0,200,21600,
"CVN","10:42:45",3.3,0,300,21400,
"CVN","10:42:32",3.3,0,100,21100,
"CVN","10:42:15",3.3,0,100,21000,
"CVN","10:41:46",3.3,0,100,20900,
"CVN","10:40:44",3.3,0,4000,20800,
"CVN","10:31:03",3.4,0.1,300,16800,
"CVN","10:18:18",3.3,0,10700,16500,
"CVN","09:38:38",3.4,0.1,1500,5800,
"CVN","09:30:37",3.4,0.1,900,4300,
"CVN","09:30:26",3.4,0.1,200,3400,
"CVN","09:22:04",3.4,0.1,100,3200,
"CVN","09:15:15",3.4,0.1,3000,3100,
"CVN","09:00:42",3.4,0.1,100,100,
