"symbol","time","price","change","vol","total","side"
"LHG","14:45:00",30.6,-0.6,500,187800,
"LHG","14:27:42",30.6,-0.6,200,187300,"B"
"LHG","14:25:47",30.65,-0.55,100,187100,"S"
"LHG","14:25:26",30.65,-0.55,100,187000,"S"
"LHG","14:22:41",30.6,-0.6,400,186900,"S"
"LHG","14:22:11",30.6,-0.6,100,186500,"S"
"LHG","14:18:36",30.6,-0.6,400,186400,"S"
"LHG","14:17:57",30.6,-0.6,100,186000,"S"
"LHG","14:15:36",30.4,-0.8,300,185900,"B"
"LHG","14:11:22",30.5,-0.7,200,185600,"B"
"LHG","14:07:04",30.5,-0.7,500,185400,"B"
"LHG","14:06:15",30.55,-0.65,900,184900,"B"
"LHG","14:03:09",30.6,-0.6,100,184000,"S"
"LHG","14:02:03",30.6,-0.6,3300,183900,"S"
"LHG","14:01:49",30.5,-0.7,100,180600,"S"
"LHG","14:01:36",30.5,-0.7,200,180500,"S"
"LHG","14:01:18",30.5,-0.7,100,180300,"S"
"LHG","14:00:30",30.5,-0.7,1000,180200,"S"
"LHG","14:00:11",30.5,-0.7,1100,179200,"S"
"LHG","13:54:22",30.4,-0.8,100,178100,"B"
"LHG","13:51:03",30.4,-0.8,400,178000,"B"
"LHG","13:43:14",30.5,-0.7,1000,177600,"S"
"LHG","13:43:03",30.5,-0.7,500,176600,"S"
"LHG","13:39:18",30.3,-0.9,1700,176100,"S"
"LHG","13:32:56",30.2,-1,5900,174400,"B"
"LHG","13:31:57",30.3,-0.9,300,168500,"S"
"LHG","13:28:39",30.3,-0.9,200,168200,"B"
"LHG","13:24:20",30.3,-0.9,2700,168000,"B"
"LHG","13:21:51",30.4,-0.8,300,165300,"B"
"LHG","13:14:17",30.4,-0.8,2200,165000,"S"
"LHG","13:14:17",30.35,-0.85,400,162800,"S"
"LHG","13:10:18",30.3,-0.9,400,162400,"S"
"LHG","13:09:27",30.3,-0.9,200,162000,"S"
"LHG","13:06:51",30.3,-0.9,100,161800,"S"
"LHG","13:06:13",30.2,-1,100,161700,"B"
"LHG","13:05:00",30.3,-0.9,100,161600,"S"
"LHG","13:04:01",30.2,-1,100,161500,"B"
"LHG","13:03:49",30.2,-1,200,161400,"B"
"LHG","13:03:41",30.2,-1,1000,161200,"B"
"LHG","13:03:13",30.2,-1,3000,160200,"B"
"LHG","13:02:15",30.3,-0.9,1500,157200,"S"
"LHG","11:28:26",30.3,-0.9,800,155700,"S"
"LHG","11:25:32",30.2,-1,100,154900,"B"
"LHG","11:25:30",30.3,-0.9,200,154800,"B"
"LHG","11:23:34",30.3,-0.9,200,154600,"B"
"LHG","11:22:39",30.2,-1,1000,154400,"B"
"LHG","11:22:21",30.3,-0.9,200,153400,"B"
"LHG","11:19:21",30.3,-0.9,400,153200,"B"
"LHG","11:11:02",30.2,-1,300,152800,"S"
"LHG","11:09:11",30.15,-1.05,600,152500,"B"
"LHG","11:08:32",30.1,-1.1,200,151900,"B"
"LHG","11:08:04",30.15,-1.05,1400,151700,"B"
"LHG","11:07:12",30.15,-1.05,1000,150300,"B"
"LHG","11:06:59",30.2,-1,100,149300,"S"
"LHG","11:06:39",30.2,-1,600,149200,"B"
"LHG","11:06:34",30.2,-1,2400,148600,"B"
"LHG","11:06:08",30.2,-1,500,146200,"B"
"LHG","11:05:00",30.2,-1,200,145700,"B"
"LHG","11:04:23",30.2,-1,1000,145500,"B"
"LHG","11:04:04",30.2,-1,900,144500,"B"
"LHG","11:04:03",30.2,-1,200,143600,"B"
"LHG","11:03:39",30.25,-0.95,3500,143400,"B"
"LHG","11:03:24",30.3,-0.9,100,139900,"B"
"LHG","11:01:46",30.3,-0.9,400,139800,"S"
"LHG","11:00:40",30.25,-0.95,500,139400,"B"
"LHG","10:59:48",30.25,-0.95,500,138900,"B"
"LHG","10:59:44",30.25,-0.95,500,138400,"B"
"LHG","10:59:38",30.25,-0.95,500,137900,"B"
"LHG","10:58:54",30.3,-0.9,500,137400,"B"
"LHG","10:54:59",30.3,-0.9,1300,136900,"S"
"LHG","10:54:32",30.3,-0.9,500,135600,"S"
"LHG","10:53:53",30.3,-0.9,100,135100,"S"
"LHG","10:53:47",30.3,-0.9,1000,135000,"S"
"LHG","10:53:30",30.3,-0.9,1100,134000,"B"
"LHG","10:53:16",30.3,-0.9,400,132900,"B"
"LHG","10:53:16",30.35,-0.85,100,132500,"B"
"LHG","10:51:05",30.3,-0.9,1000,132400,"B"
"LHG","10:49:09",30.3,-0.9,1000,131400,"S"
"LHG","10:49:02",30.3,-0.9,2500,130400,"S"
"LHG","10:48:01",30.25,-0.95,100,127900,"S"
"LHG","10:47:52",30.25,-0.95,100,127800,"S"
"LHG","10:47:47",30.25,-0.95,100,127700,"S"
"LHG","10:47:38",30.25,-0.95,2000,127600,"S"
"LHG","10:47:21",30.25,-0.95,100,125600,"S"
"LHG","10:46:21",30.2,-1,400,125500,"S"
"LHG","10:45:50",30.2,-1,100,125100,"S"
"LHG","10:45:46",30.2,-1,300,125000,"S"
"LHG","10:45:40",30.2,-1,500,124700,"S"
"LHG","10:45:20",30.2,-1,400,124200,"S"
"LHG","10:44:40",30.2,-1,2700,123800,"B"
"LHG","10:43:31",30.2,-1,1300,121100,"B"
"LHG","10:43:29",30.2,-1,2400,119800,"B"
"LHG","10:43:06",30.25,-0.95,1300,117400,"B"
"LHG","10:43:00",30.25,-0.95,800,116100,"B"
"LHG","10:42:38",30.25,-0.95,500,115300,"B"
"LHG","10:42:13",30.3,-0.9,100,114800,"S"
"LHG","10:41:54",30.3,-0.9,400,114700,"B"
"LHG","10:40:55",30.3,-0.9,100,114300,"B"
"LHG","10:40:19",30.3,-0.9,400,114200,"B"
"LHG","10:40:18",30.3,-0.9,500,113800,"B"
"LHG","10:39:50",30.3,-0.9,3500,113300,"B"
"LHG","10:39:38",30.35,-0.85,2800,109800,"B"
"LHG","10:38:11",30.4,-0.8,1400,107000,"S"
"LHG","10:37:39",30.4,-0.8,100,105600,"S"
"LHG","10:37:05",30.4,-0.8,1100,105500,"B"
"LHG","10:36:08",30.4,-0.8,1900,104400,"S"
"LHG","10:36:04",30.4,-0.8,500,102500,"S"
"LHG","10:35:23",30.4,-0.8,2600,102000,"B"
"LHG","10:35:22",30.4,-0.8,1000,99400,"B"
"LHG","10:34:10",30.4,-0.8,100,98400,"S"
"LHG","10:34:08",30.4,-0.8,1000,98300,"S"
"LHG","10:34:06",30.4,-0.8,1000,97300,"S"
"LHG","10:33:56",30.4,-0.8,1000,96300,"S"
"LHG","10:33:54",30.4,-0.8,1000,95300,"S"
"LHG","10:33:53",30.4,-0.8,1000,94300,"S"
"LHG","10:32:57",30.4,-0.8,14900,93300,"B"
"LHG","10:32:44",30.4,-0.8,7300,78400,"B"
"LHG","10:32:44",30.45,-0.75,900,71100,"B"
"LHG","10:32:43",30.45,-0.75,2100,70200,"B"
"LHG","10:32:00",30.5,-0.7,5800,68100,"B"
"LHG","10:31:30",30.55,-0.65,500,62300,"S"
"LHG","10:31:00",30.5,-0.7,600,61800,"B"
"LHG","10:30:33",30.55,-0.65,100,61200,"S"
"LHG","10:30:13",30.55,-0.65,600,61100,"B"
"LHG","10:30:09",30.55,-0.65,500,60500,"B"
"LHG","10:27:46",30.5,-0.7,500,60000,"B"
"LHG","10:25:56",30.5,-0.7,300,59500,"B"
"LHG","10:25:51",30.55,-0.65,100,59200,"S"
"LHG","10:25:47",30.5,-0.7,2100,59100,"B"
"LHG","10:25:36",30.55,-0.65,2200,57000,"B"
"LHG","10:25:24",30.6,-0.6,1600,54800,"B"
"LHG","10:23:36",30.65,-0.55,100,53200,"B"
"LHG","10:23:35",30.65,-0.55,700,53100,"B"
"LHG","10:23:22",30.65,-0.55,1000,52400,"B"
"LHG","10:21:35",30.7,-0.5,100,51400,"S"
"LHG","10:21:13",30.7,-0.5,100,51300,"S"
"LHG","10:19:06",30.7,-0.5,1000,51200,"S"
"LHG","10:18:46",30.7,-0.5,100,50200,"S"
"LHG","10:18:40",30.7,-0.5,200,50100,"B"
"LHG","10:18:39",30.7,-0.5,1000,49900,"B"
"LHG","10:17:22",30.7,-0.5,500,48900,"B"
"LHG","10:15:21",30.7,-0.5,700,48400,"B"
"LHG","10:15:13",30.7,-0.5,100,47700,"S"
"LHG","10:11:39",30.7,-0.5,900,47600,"S"
"LHG","10:11:39",30.6,-0.6,100,46700,"S"
"LHG","10:11:29",30.6,-0.6,100,46600,"B"
"LHG","10:11:12",30.6,-0.6,200,46500,"B"
"LHG","10:11:05",30.6,-0.6,1800,46300,"S"
"LHG","10:10:24",30.6,-0.6,1200,44500,"B"
"LHG","10:07:46",30.6,-0.6,600,43300,"B"
"LHG","10:03:54",30.7,-0.5,2900,42700,"B"
"LHG","10:01:56",30.8,-0.4,2100,39800,"B"
"LHG","10:01:56",30.8,-0.4,11100,37700,"B"
"LHG","10:00:54",30.8,-0.4,700,26600,"B"
"LHG","10:00:54",30.85,-0.35,300,25900,"B"
"LHG","09:55:06",30.85,-0.35,300,25600,"S"
"LHG","09:54:54",30.85,-0.35,500,25300,"S"
"LHG","09:54:44",30.8,-0.4,1000,24800,"B"
"LHG","09:54:38",30.8,-0.4,200,23800,"B"
"LHG","09:52:44",30.85,-0.35,4500,23600,"B"
"LHG","09:51:31",30.85,-0.35,1600,19100,"B"
"LHG","09:51:18",30.85,-0.35,2000,17500,"B"
