"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",16.2,1.4,100,2059600,
"VC7","14:17:33",16.2,1.4,100,2059500,
"VC7","14:11:46",16.2,1.4,200,2059400,
"VC7","14:06:38",16.2,1.4,300,2059200,
"VC7","13:59:00",16.2,1.4,4000,2058900,
"VC7","13:46:54",16.2,1.4,10300,2054900,
"VC7","13:43:09",16.2,1.4,100,2044600,
"VC7","13:43:03",16.2,1.4,300,2044500,
"VC7","13:42:34",16.2,1.4,100,2044200,
"VC7","13:39:37",16.2,1.4,800,2044100,
"VC7","13:37:37",16.2,1.4,100,2043300,
"VC7","13:37:35",16.2,1.4,600,2043200,
"VC7","13:37:33",16.2,1.4,1500,2042600,
"VC7","13:37:27",16.2,1.4,200,2041100,
"VC7","13:37:26",16.2,1.4,200,2040900,
"VC7","13:37:24",16.2,1.4,100,2040700,
"VC7","13:37:19",16.2,1.4,200,2040600,
"VC7","13:37:16",16.2,1.4,4800,2040400,
"VC7","13:37:15",16.2,1.4,300,2035600,
"VC7","13:37:03",16.2,1.4,19000,2035300,
"VC7","13:36:57",16.2,1.4,5000,2016300,
"VC7","13:36:47",16.2,1.4,1000,2011300,
"VC7","13:34:05",16.1,1.3,500,2010300,
"VC7","13:33:58",16.1,1.3,2000,2009800,
"VC7","13:33:54",16.1,1.3,500,2007800,
"VC7","13:32:37",16.1,1.3,200,2007300,
"VC7","13:32:36",16.2,1.4,1000,2007100,
"VC7","13:32:10",16.1,1.3,100,2006100,
"VC7","13:31:56",16.1,1.3,900,2006000,
"VC7","13:31:25",16.1,1.3,500,2005100,
"VC7","13:31:01",16.1,1.3,100,2004600,
"VC7","13:30:30",16.1,1.3,10000,2004500,
"VC7","13:29:54",16.2,1.4,100,1994500,
"VC7","13:25:43",16.2,1.4,200,1994400,
"VC7","13:24:18",16.2,1.4,7700,1994200,
"VC7","13:24:06",16.2,1.4,500,1986500,
"VC7","13:23:40",16.2,1.4,100,1986000,
"VC7","13:22:06",16.2,1.4,800,1985900,
"VC7","13:21:28",16.2,1.4,100,1985100,
"VC7","13:21:19",16.2,1.4,2000,1985000,
"VC7","13:20:57",16.2,1.4,1500,1983000,
"VC7","13:20:36",16.2,1.4,500,1981500,
"VC7","13:20:20",16.2,1.4,100,1981000,
"VC7","13:19:58",16.2,1.4,800,1980900,
"VC7","13:19:55",16.2,1.4,200,1980100,
"VC7","13:19:49",16.2,1.4,2600,1979900,
"VC7","13:19:40",16.2,1.4,1600,1977300,
"VC7","13:19:15",16.2,1.4,500,1975700,
"VC7","13:19:13",16.2,1.4,28300,1975200,
"VC7","13:19:06",16.2,1.4,200,1946900,
"VC7","13:18:55",16.2,1.4,10000,1946700,
"VC7","13:18:54",16.2,1.4,200,1936700,
"VC7","13:18:42",16.2,1.4,2000,1936500,
"VC7","13:18:41",16.2,1.4,11800,1934500,
"VC7","13:18:37",16.2,1.4,100,1922700,
"VC7","13:18:18",16.2,1.4,100,1922600,
"VC7","13:18:05",16.2,1.4,5300,1922500,
"VC7","13:18:01",16.2,1.4,20000,1917200,
"VC7","13:17:57",16.2,1.4,5400,1897200,
"VC7","13:17:08",16.1,1.3,5000,1891800,
"VC7","13:15:56",16.1,1.3,500,1886800,
"VC7","13:15:08",16.1,1.3,400,1886300,
"VC7","13:14:05",16.1,1.3,1200,1885900,
"VC7","13:14:02",16.1,1.3,100,1884700,
"VC7","13:13:45",16.1,1.3,500,1884600,
"VC7","13:13:23",16.1,1.3,400,1884100,
"VC7","13:13:20",16.1,1.3,300,1883700,
"VC7","13:13:16",16.1,1.3,100,1883400,
"VC7","13:13:11",16.1,1.3,2400,1883300,
"VC7","13:13:00",16.1,1.3,100,1880900,
"VC7","13:12:40",16.1,1.3,1900,1880800,
"VC7","13:12:36",16.1,1.3,2000,1878900,
"VC7","13:10:23",16.1,1.3,1800,1876900,
"VC7","13:09:57",16.1,1.3,100,1875100,
"VC7","13:09:43",16.1,1.3,1600,1875000,
"VC7","13:09:25",16.1,1.3,300,1873400,
