"symbol","time","price","change","vol","total","side"
"S99","14:45:02",9.5,0.2,15900,682200,
"S99","14:28:03",9.5,0.2,400,666300,
"S99","14:27:32",9.5,0.2,500,665900,
"S99","14:26:33",9.5,0.2,1000,665400,
"S99","14:23:29",9.6,0.3,2000,664400,
"S99","14:23:22",9.5,0.2,2000,662400,
"S99","14:23:06",9.5,0.2,2000,660400,
"S99","14:23:04",9.5,0.2,500,658400,
"S99","14:22:39",9.5,0.2,5600,657900,
"S99","14:22:37",9.5,0.2,10000,652300,
"S99","14:22:20",9.5,0.2,9000,642300,
"S99","14:22:01",9.5,0.2,5000,633300,
"S99","14:21:52",9.5,0.2,12000,628300,
"S99","14:21:45",9.5,0.2,5000,616300,
"S99","14:20:22",9.5,0.2,2400,611300,
"S99","14:16:30",9.4,0.1,100,608900,
"S99","14:09:53",9.4,0.1,1000,608800,
"S99","14:09:51",9.4,0.1,1000,607800,
"S99","14:09:43",9.4,0.1,500,606800,
"S99","14:09:29",9.4,0.1,7200,606300,
"S99","14:07:52",9.4,0.1,5100,599100,
"S99","14:06:11",9.4,0.1,4900,594000,
"S99","14:05:21",9.5,0.2,100,589100,
"S99","14:05:01",9.4,0.1,2000,589000,
"S99","14:04:30",9.4,0.1,400,587000,
"S99","14:04:23",9.4,0.1,2600,586600,
"S99","14:03:13",9.5,0.2,200,584000,
"S99","14:03:09",9.5,0.2,1000,583800,
"S99","14:01:31",9.4,0.1,400,582800,
"S99","14:01:16",9.4,0.1,20000,582400,
"S99","13:49:34",9.3,0,500,562400,
"S99","13:39:49",9.3,0,100,561900,
"S99","13:39:24",9.3,0,100,561800,
"S99","13:39:06",9.3,0,500,561700,
"S99","13:38:54",9.3,0,100,561200,
"S99","13:38:37",9.3,0,7300,561100,
"S99","13:38:22",9.2,-0.1,2000,553800,
"S99","13:37:43",9.3,0,1000,551800,
"S99","13:37:22",9.3,0,200,550800,
"S99","13:28:29",9.3,0,3000,550600,
"S99","13:19:39",9.3,0,200,547600,
"S99","13:19:07",9.3,0,500,547400,
"S99","13:18:26",9.3,0,8000,546900,
"S99","13:17:08",9.3,0,1000,538900,
"S99","13:16:59",9.3,0,300,537900,
"S99","13:16:14",9.3,0,200,537600,
"S99","13:13:28",9.3,0,1000,537400,
"S99","13:13:00",9.3,0,2000,536400,
"S99","13:09:05",9.3,0,400,534400,
"S99","13:07:47",9.3,0,500,534000,
"S99","13:07:31",9.3,0,100,533500,
"S99","13:06:12",9.3,0,3600,533400,
"S99","13:00:07",9.3,0,400,529800,
"S99","13:00:03",9.3,0,300,529400,
"S99","11:18:52",9.3,0,400,529100,
"S99","11:17:31",9.3,0,3300,528700,
"S99","11:14:54",9.3,0,1700,525400,
"S99","11:14:31",9.3,0,500,523700,
"S99","11:13:56",9.3,0,2000,523200,
"S99","11:12:38",9.3,0,11000,521200,
"S99","11:11:45",9.3,0,6000,510200,
"S99","11:07:13",9.3,0,5100,504200,
"S99","11:07:04",9.3,0,8000,499100,
"S99","11:07:00",9.3,0,2000,491100,
"S99","11:06:59",9.3,0,10000,489100,
"S99","11:06:31",9.3,0,1000,479100,
"S99","11:06:29",9.3,0,7800,478100,
"S99","11:06:13",9.3,0,1000,470300,
"S99","11:05:41",9.3,0,400,469300,
"S99","11:05:21",9.3,0,6000,468900,
"S99","11:05:16",9.3,0,1000,462900,
"S99","11:05:00",9.3,0,1500,461900,
"S99","11:04:32",9.3,0,3000,460400,
"S99","11:04:26",9.3,0,200,457400,
"S99","11:04:20",9.3,0,1000,457200,
"S99","11:04:09",9.3,0,5000,456200,
"S99","11:02:05",9.3,0,600,451200,
"S99","11:00:36",9.3,0,1000,450600,
"S99","11:00:11",9.3,0,3600,449600,
"S99","11:00:05",9.3,0,2000,446000,
"S99","10:58:15",9.3,0,2000,444000,
"S99","10:57:00",9.3,0,1500,442000,
"S99","10:51:53",9.3,0,3400,440500,
"S99","10:51:48",9.3,0,500,437100,
"S99","10:49:49",9.3,0,1000,436600,
"S99","10:49:38",9.3,0,10100,435600,
"S99","10:48:08",9.3,0,1000,425500,
"S99","10:46:57",9.3,0,1000,424500,
"S99","10:44:05",9.3,0,900,423500,
"S99","10:43:45",9.3,0,5000,422600,
"S99","10:41:10",9.2,-0.1,5000,417600,
"S99","10:40:50",9.3,0,500,412600,
"S99","10:40:20",9.3,0,3200,412100,
"S99","10:38:51",9.3,0,49500,408900,
"S99","10:38:15",9.3,0,500,359400,
"S99","10:27:40",9.3,0,100,358900,
"S99","10:21:37",9.3,0,1300,358800,
"S99","10:19:14",9.3,0,15000,357500,
"S99","10:18:31",9.4,0.1,1000,342500,
"S99","10:14:21",9.4,0.1,500,341500,
"S99","10:14:02",9.4,0.1,4200,341000,
"S99","10:13:38",9.4,0.1,5000,336800,
"S99","10:10:08",9.4,0.1,100,331800,
"S99","10:06:28",9.3,0,2000,331700,
"S99","10:04:09",9.3,0,10000,329700,
"S99","09:59:39",9.3,0,1800,319700,
"S99","09:59:25",9.4,0.1,1000,317900,
"S99","09:58:59",9.4,0.1,800,316900,
"S99","09:58:16",9.4,0.1,3700,316100,
"S99","09:57:47",9.4,0.1,9300,312400,
"S99","09:55:36",9.3,0,100,303100,
"S99","09:52:02",9.4,0.1,100,303000,
"S99","09:51:48",9.4,0.1,4000,302900,
"S99","09:51:39",9.4,0.1,5000,298900,
"S99","09:50:28",9.4,0.1,13000,293900,
"S99","09:50:13",9.4,0.1,10000,280900,
"S99","09:50:04",9.4,0.1,10000,270900,
"S99","09:48:55",9.4,0.1,5000,260900,
"S99","09:48:20",9.5,0.2,1000,255900,
"S99","09:48:03",9.5,0.2,1000,254900,
"S99","09:44:57",9.5,0.2,1000,253900,
"S99","09:44:42",9.5,0.2,2000,252900,
"S99","09:44:03",9.5,0.2,100,250900,
"S99","09:43:19",9.5,0.2,800,250800,
"S99","09:42:55",9.5,0.2,1800,250000,
"S99","09:42:24",9.5,0.2,10000,248200,
"S99","09:42:12",9.5,0.2,500,238200,
"S99","09:41:00",9.5,0.2,34800,237700,
"S99","09:40:29",9.5,0.2,500,202900,
"S99","09:39:57",9.5,0.2,1000,202400,
"S99","09:36:01",9.5,0.2,300,201400,
"S99","09:35:49",9.6,0.3,2000,201100,
"S99","09:34:48",9.6,0.3,200,199100,
"S99","09:26:42",9.6,0.3,100,198900,
"S99","09:26:25",9.6,0.3,7600,198800,
"S99","09:26:06",9.6,0.3,100,191200,
"S99","09:19:42",9.6,0.3,1400,191100,
"S99","09:19:16",9.6,0.3,16700,189700,
"S99","09:19:04",9.6,0.3,2000,173000,
"S99","09:18:58",9.7,0.4,800,171000,
"S99","09:17:18",9.7,0.4,1500,170200,
"S99","09:16:08",9.7,0.4,2000,168700,
"S99","09:16:04",9.6,0.3,3000,166700,
"S99","09:15:10",9.6,0.3,500,163700,
"S99","09:15:06",9.7,0.4,3000,163200,
"S99","09:12:05",9.6,0.3,300,160200,
"S99","09:11:41",9.6,0.3,5500,159900,
"S99","09:11:10",9.6,0.3,3000,154400,
"S99","09:10:39",9.6,0.3,10000,151400,
"S99","09:10:07",9.6,0.3,900,141400,
"S99","09:09:45",9.6,0.3,1000,140500,
"S99","09:09:22",9.6,0.3,2100,139500,
"S99","09:09:14",9.6,0.3,900,137400,
"S99","09:09:03",9.6,0.3,9100,136500,
"S99","09:08:10",9.6,0.3,2000,127400,
"S99","09:07:49",9.6,0.3,900,125400,
"S99","09:07:45",9.6,0.3,100,124500,
"S99","09:07:11",9.6,0.3,1000,124400,
"S99","09:06:24",9.6,0.3,100,123400,
"S99","09:06:20",9.6,0.3,300,123300,
"S99","09:06:10",9.6,0.3,500,123000,
"S99","09:05:22",9.6,0.3,400,122500,
"S99","09:05:12",9.6,0.3,100,122100,
"S99","09:05:03",9.6,0.3,4000,122000,
"S99","09:04:34",9.6,0.3,9300,118000,
"S99","09:04:12",9.6,0.3,30000,108700,
