"symbol","time","price","change","vol","total","side"
"ITA","14:45:01",7.3,-0.05,289700,12200000,
"ITA","14:30:00",7.3,-0.05,1000,11910300,"S"
"ITA","14:29:57",7.29,-0.06,1000,11909300,"B"
"ITA","14:29:57",7.3,-0.05,5000,11908300,"S"
"ITA","14:29:56",7.3,-0.05,1900,11903300,"S"
"ITA","14:29:48",7.3,-0.05,500,11901400,"S"
"ITA","14:29:43",7.3,-0.05,500,11900900,"S"
"ITA","14:29:40",7.3,-0.05,30800,11900400,"B"
"ITA","14:29:35",7.3,-0.05,22800,11869600,"B"
"ITA","14:29:29",7.3,-0.05,200,11846800,"B"
"ITA","14:29:26",7.3,-0.05,3200,11846600,"B"
"ITA","14:29:26",7.31,-0.04,6800,11843400,"B"
"ITA","14:29:25",7.32,-0.03,500,11836600,"S"
"ITA","14:29:24",7.33,-0.02,100,11836100,"S"
"ITA","14:29:22",7.33,-0.02,5000,11836000,"S"
"ITA","14:29:22",7.32,-0.03,200,11831000,"B"
"ITA","14:29:11",7.33,-0.02,100,11830800,"S"
"ITA","14:29:10",7.33,-0.02,100,11830700,"S"
"ITA","14:29:02",7.33,-0.02,100,11830600,"S"
"ITA","14:28:59",7.33,-0.02,100,11830500,"S"
"ITA","14:28:57",7.31,-0.04,200,11830400,"B"
"ITA","14:28:56",7.31,-0.04,3300,11830200,"B"
"ITA","14:28:56",7.33,-0.02,1700,11826900,"B"
"ITA","14:28:46",7.33,-0.02,100,11825200,"B"
"ITA","14:28:45",7.33,-0.02,100,11825100,"B"
"ITA","14:28:38",7.33,-0.02,1000,11825000,"B"
"ITA","14:28:36",7.33,-0.02,500,11824000,"B"
"ITA","14:28:33",7.33,-0.02,100,11823500,"B"
"ITA","14:28:32",7.33,-0.02,200,11823400,"B"
"ITA","14:28:25",7.33,-0.02,300,11823200,"B"
"ITA","14:28:17",7.33,-0.02,4300,11822900,"B"
"ITA","14:28:17",7.34,-0.01,700,11818600,"B"
"ITA","14:28:14",7.35,0,300,11817900,"S"
"ITA","14:28:11",7.35,0,23400,11817600,"B"
"ITA","14:28:10",7.35,0,700,11794200,"B"
"ITA","14:28:05",7.35,0,1700,11793500,"B"
"ITA","14:28:05",7.36,0.01,1000,11791800,"S"
"ITA","14:28:01",7.35,0,5000,11790800,"B"
"ITA","14:27:57",7.36,0.01,900,11785800,"S"
"ITA","14:27:48",7.36,0.01,12800,11784900,"B"
"ITA","14:27:48",7.37,0.02,2500,11772100,"B"
"ITA","14:27:48",7.38,0.03,500,11769600,"B"
"ITA","14:27:46",7.39,0.04,1000,11769100,"S"
"ITA","14:27:46",7.39,0.04,6400,11768100,"S"
"ITA","14:27:36",7.38,0.03,4200,11761700,"B"
"ITA","14:27:35",7.38,0.03,1000,11757500,"B"
"ITA","14:27:26",7.39,0.04,1000,11756500,"S"
"ITA","14:27:19",7.39,0.04,500,11755500,"S"
"ITA","14:27:15",7.39,0.04,2700,11755000,"B"
"ITA","14:27:14",7.39,0.04,100,11752300,"B"
"ITA","14:27:10",7.39,0.04,300,11752200,"B"
"ITA","14:27:07",7.39,0.04,300,11751900,"S"
"ITA","14:27:05",7.39,0.04,800,11751600,"S"
"ITA","14:27:05",7.39,0.04,9700,11750800,"B"
"ITA","14:27:03",7.4,0.05,20000,11741100,"S"
"ITA","14:26:59",7.4,0.05,24700,11721100,"S"
"ITA","14:26:59",7.39,0.04,5300,11696400,"S"
"ITA","14:26:55",7.38,0.03,1000,11691100,"B"
"ITA","14:26:50",7.39,0.04,300,11690100,"S"
"ITA","14:26:49",7.39,0.04,200,11689800,"S"
"ITA","14:26:44",7.39,0.04,200,11689600,"S"
"ITA","14:26:40",7.4,0.05,13400,11689400,"S"
"ITA","14:26:40",7.39,0.04,4600,11676000,"S"
"ITA","14:26:39",7.39,0.04,200,11671400,"S"
"ITA","14:26:36",7.39,0.04,400,11671200,"S"
"ITA","14:26:32",7.39,0.04,300,11670800,"B"
"ITA","14:26:31",7.39,0.04,100,11670500,"B"
"ITA","14:26:30",7.39,0.04,100,11670400,"B"
"ITA","14:26:28",7.4,0.05,95400,11670300,"S"
"ITA","14:26:28",7.39,0.04,4600,11574900,"S"
"ITA","14:26:26",7.39,0.04,400,11570300,"B"
"ITA","14:26:23",7.39,0.04,500,11569900,"B"
"ITA","14:26:20",7.39,0.04,5000,11569400,"B"
"ITA","14:26:14",7.39,0.04,2000,11564400,"B"
"ITA","14:26:13",7.39,0.04,100,11562400,"S"
"ITA","14:26:12",7.39,0.04,200,11562300,"B"
"ITA","14:26:10",7.39,0.04,3000,11562100,"B"
"ITA","14:26:09",7.39,0.04,2000,11559100,"B"
"ITA","14:26:03",7.4,0.05,2500,11557100,"S"
"ITA","14:26:03",7.39,0.04,1500,11554600,"S"
"ITA","14:26:02",7.39,0.04,3900,11553100,"B"
"ITA","14:26:01",7.39,0.04,1000,11549200,"B"
"ITA","14:25:55",7.39,0.04,3300,11548200,"B"
"ITA","14:25:54",7.39,0.04,4000,11544900,"B"
"ITA","14:25:53",7.39,0.04,10000,11540900,"B"
"ITA","14:25:51",7.4,0.05,500,11530900,"S"
"ITA","14:25:48",7.39,0.04,4000,11530400,"B"
"ITA","14:25:46",7.39,0.04,9000,11526400,"B"
"ITA","14:25:45",7.39,0.04,1500,11517400,"B"
"ITA","14:25:41",7.4,0.05,2000,11515900,"S"
"ITA","14:25:39",7.4,0.05,14000,11513900,"S"
"ITA","14:25:39",7.39,0.04,100,11499900,"B"
