"symbol","time","price","change","vol","total","side"
"VLB","14:57:30",35,-0.6,100,112300,
"VLB","14:50:18",35,-0.6,300,112200,
"VLB","14:46:19",35,-0.6,100,111900,
"VLB","14:44:26",35,-0.6,6700,111800,
"VLB","14:41:27",35,-0.6,1000,105100,
"VLB","14:27:21",35.2,-0.4,300,104100,
"VLB","14:27:09",35.1,-0.5,1700,103800,
"VLB","14:25:34",35,-0.6,500,102100,
"VLB","14:25:03",35,-0.6,100,101600,
"VLB","14:24:37",35,-0.6,400,101500,
"VLB","14:23:16",35,-0.6,600,101100,
"VLB","14:23:13",35,-0.6,100,100500,
"VLB","14:23:05",35,-0.6,400,100400,
"VLB","14:23:00",35,-0.6,500,100000,
"VLB","14:22:53",35,-0.6,500,99500,
"VLB","14:21:54",35,-0.6,1400,99000,
"VLB","14:21:47",35,-0.6,100,97600,
"VLB","14:17:55",35,-0.6,100,97500,
"VLB","14:14:48",34.9,-0.7,500,97400,
"VLB","14:14:01",34.9,-0.7,100,96900,
"VLB","14:09:21",34.9,-0.7,400,96800,
"VLB","14:08:36",34.9,-0.7,500,96400,
"VLB","14:05:16",35,-0.6,100,95900,
"VLB","14:05:15",35,-0.6,100,95800,
"VLB","14:03:17",35,-0.6,100,95700,
"VLB","14:02:06",35,-0.6,1000,95600,
"VLB","13:59:40",34.9,-0.7,200,94600,
"VLB","13:58:04",34.9,-0.7,200,94400,
"VLB","13:57:05",34.9,-0.7,100,94200,
"VLB","13:46:40",34.9,-0.7,500,94100,
"VLB","13:45:42",34.9,-0.7,300,93600,
"VLB","13:41:19",34.9,-0.7,2000,93300,
"VLB","13:38:26",34.8,-0.8,4000,91300,
"VLB","13:30:18",34.8,-0.8,200,87300,
"VLB","13:29:34",34.7,-0.9,500,87100,
"VLB","13:29:12",34.8,-0.8,4000,86600,
"VLB","13:20:04",34.9,-0.7,300,82600,
"VLB","13:19:43",34.9,-0.7,500,82300,
"VLB","13:15:31",34.9,-0.7,500,81800,
"VLB","13:13:46",34.9,-0.7,1000,81300,
"VLB","13:11:55",34.9,-0.7,100,80300,
"VLB","11:12:38",34.6,-1,1200,80200,
"VLB","11:12:13",34.6,-1,1000,79000,
"VLB","11:12:00",34.7,-0.9,300,78000,
"VLB","11:11:18",34.7,-0.9,1000,77700,
"VLB","11:11:00",34.7,-0.9,5000,76700,
"VLB","11:10:49",34.8,-0.8,700,71700,
"VLB","11:10:27",34.8,-0.8,1500,71000,
"VLB","11:09:25",34.8,-0.8,800,69500,
"VLB","11:08:54",34.8,-0.8,6400,68700,
"VLB","11:05:47",34.9,-0.7,500,62300,
"VLB","11:05:29",34.9,-0.7,400,61800,
"VLB","11:05:05",34.8,-0.8,800,61400,
"VLB","11:04:08",34.8,-0.8,1400,60600,
"VLB","11:03:11",34.9,-0.7,400,59200,
"VLB","11:00:57",34.9,-0.7,4000,58800,
"VLB","11:00:26",34.9,-0.7,300,54800,
"VLB","11:00:22",34.9,-0.7,500,54500,
"VLB","10:57:27",34.9,-0.7,1000,54000,
"VLB","10:56:48",34.9,-0.7,2500,53000,
