"symbol","time","price","change","vol","total","side"
"VPB","14:45:01",19.65,0.25,867300,17158000,
"VPB","14:29:57",19.45,0.05,900,16290700,"S"
"VPB","14:29:52",19.45,0.05,100,16289800,"S"
"VPB","14:29:50",19.45,0.05,100,16289700,"S"
"VPB","14:29:34",19.5,0.1,400,16289600,"B"
"VPB","14:29:32",19.45,0.05,600,16289200,"S"
"VPB","14:29:29",19.45,0.05,200,16288600,"S"
"VPB","14:29:28",19.45,0.05,3200,16288400,"B"
"VPB","14:29:19",19.45,0.05,5500,16285200,"B"
"VPB","14:29:19",19.5,0.1,7400,16279700,"B"
"VPB","14:29:19",19.55,0.15,8100,16272300,"B"
"VPB","14:29:17",19.6,0.2,1800,16264200,"S"
"VPB","14:29:16",19.55,0.15,1500,16262400,"B"
"VPB","14:29:11",19.55,0.15,100,16260900,"B"
"VPB","14:29:10",19.55,0.15,100,16260800,"B"
"VPB","14:29:09",19.55,0.15,700,16260700,"B"
"VPB","14:29:01",19.6,0.2,1400,16260000,"S"
"VPB","14:28:58",19.6,0.2,10000,16258600,"S"
"VPB","14:28:58",19.55,0.15,1000,16248600,"S"
"VPB","14:28:57",19.55,0.15,10600,16247600,"S"
"VPB","14:28:48",19.55,0.15,700,16237000,"S"
"VPB","14:28:43",19.55,0.15,1700,16236300,"B"
"VPB","14:28:39",19.55,0.15,400,16234600,"B"
"VPB","14:28:36",19.55,0.15,1000,16234200,"S"
"VPB","14:28:21",19.6,0.2,2000,16233200,"S"
"VPB","14:28:14",19.6,0.2,21800,16231200,"S"
"VPB","14:28:14",19.55,0.15,600,16209400,"S"
"VPB","14:28:13",19.55,0.15,7900,16208800,"S"
"VPB","14:28:08",19.55,0.15,1600,16200900,"B"
"VPB","14:28:03",19.55,0.15,700,16199300,"B"
"VPB","14:28:00",19.55,0.15,200,16198600,"B"
"VPB","14:27:58",19.5,0.1,10000,16198400,"B"
"VPB","14:27:57",19.6,0.2,31800,16183500,"S"
"VPB","14:27:57",19.55,0.15,900,16151700,"S"
"VPB","14:27:56",19.55,0.15,100,16150800,"S"
"VPB","14:27:52",19.5,0.1,3500,16150700,"B"
"VPB","14:27:45",19.6,0.2,3800,16147200,"S"
"VPB","14:27:45",19.55,0.15,6200,16143400,"S"
"VPB","14:27:44",19.5,0.1,400,16137200,"B"
"VPB","14:27:42",19.55,0.15,1000,16136800,"S"
"VPB","14:27:32",19.55,0.15,1000,16135800,"B"
"VPB","14:27:31",19.55,0.15,1000,16134800,"S"
"VPB","14:27:30",19.55,0.15,4000,16133800,"B"
"VPB","14:27:29",19.6,0.2,20400,16129800,"S"
"VPB","14:27:26",19.55,0.15,500,16108000,"B"
"VPB","14:27:24",19.55,0.15,3500,16107500,"B"
"VPB","14:27:15",19.55,0.15,1400,16104000,"B"
"VPB","14:27:15",19.55,0.15,600,16102600,"B"
"VPB","14:27:09",19.6,0.2,500,16102000,"S"
"VPB","14:27:07",19.55,0.15,100,16101500,"B"
"VPB","14:27:01",19.55,0.15,25600,16101400,"B"
"VPB","14:26:51",19.55,0.15,100,16075800,"B"
"VPB","14:26:48",19.6,0.2,21100,16075700,"S"
"VPB","14:26:47",19.6,0.2,7900,16054600,"S"
"VPB","14:26:46",19.55,0.15,100,16046700,"B"
"VPB","14:26:42",19.55,0.15,100,16046600,"B"
"VPB","14:26:41",19.55,0.15,8500,16046500,"B"
"VPB","14:26:40",19.55,0.15,1600,16038000,"B"
"VPB","14:26:36",19.55,0.15,1200,16036400,"B"
"VPB","14:26:36",19.6,0.2,500,16035200,"S"
"VPB","14:26:33",19.55,0.15,15000,16034700,"B"
"VPB","14:26:33",19.55,0.15,100,16019700,"B"
"VPB","14:26:24",19.55,0.15,100,16019600,"B"
"VPB","14:26:19",19.55,0.15,15000,16019500,"B"
"VPB","14:26:15",19.55,0.15,10100,16004500,"B"
"VPB","14:26:09",19.6,0.2,5000,15994400,"S"
"VPB","14:26:08",19.55,0.15,5000,15989400,"B"
"VPB","14:26:06",19.6,0.2,71900,15984400,"S"
"VPB","14:26:05",19.55,0.15,100,15912500,"B"
