"symbol","time","price","change","vol","total","side"
"PPT","14:14:49",11,0,800,38900,
"PPT","14:09:37",11,0,200,38100,
"PPT","13:54:57",11,0,500,37900,
"PPT","13:50:44",11,0,100,37400,
"PPT","13:44:41",11,0,500,37300,
"PPT","13:42:29",11,0,300,36800,
"PPT","13:30:30",11,0,700,36500,
"PPT","13:26:51",11,0,300,35800,
"PPT","13:19:34",11,0,300,35500,
"PPT","13:12:05",11,0,200,35200,
"PPT","13:11:03",11,0,700,35000,
"PPT","13:04:47",11,0,400,34300,
"PPT","13:00:35",11,0,200,33900,
"PPT","11:20:39",11,0,800,33700,
"PPT","11:06:01",11,0,300,32900,
"PPT","10:54:52",11,0,300,32600,
"PPT","10:47:49",11,0,300,32300,
"PPT","10:39:18",11,0,600,32000,
"PPT","10:29:40",11,0,300,31400,
"PPT","10:24:49",11,0,500,31100,
"PPT","10:14:56",11,0,300,30600,
"PPT","10:14:31",10.9,-0.1,2600,30300,
"PPT","10:10:52",10.9,-0.1,800,27700,
"PPT","10:08:55",10.9,-0.1,200,26900,
"PPT","10:06:39",10.9,-0.1,400,26700,
"PPT","09:56:20",10.9,-0.1,100,26300,
"PPT","09:54:21",10.8,-0.2,600,26200,
"PPT","09:51:42",10.9,-0.1,200,25600,
"PPT","09:41:22",10.9,-0.1,1200,25400,
"PPT","09:40:52",10.9,-0.1,500,24200,
"PPT","09:36:24",11,0,300,23700,
"PPT","09:28:38",11,0,300,23400,
"PPT","09:24:18",11,0,500,23100,
"PPT","09:18:59",11,0,2200,22600,
"PPT","09:18:37",10.8,-0.2,800,20400,
"PPT","09:18:10",10.7,-0.3,800,19600,
"PPT","09:18:03",10.7,-0.3,1200,18800,
"PPT","09:17:51",10.7,-0.3,3100,17600,
"PPT","09:17:13",10.7,-0.3,1700,14500,
"PPT","09:16:31",10.7,-0.3,300,12800,
"PPT","09:14:33",10.7,-0.3,1000,12500,
"PPT","09:14:09",10.7,-0.3,1500,11500,
"PPT","09:13:30",10.7,-0.3,1000,10000,
"PPT","09:12:58",10.7,-0.3,800,9000,
"PPT","09:12:44",10.7,-0.3,2300,8200,
"PPT","09:12:34",10.8,-0.2,1800,5900,
"PPT","09:10:12",10.9,-0.1,1000,4100,
"PPT","09:04:18",10.9,-0.1,100,3100,
"PPT","09:03:49",10.9,-0.1,900,3000,
"PPT","09:03:35",10.9,-0.1,1200,2100,
"PPT","09:00:14",10.9,-0.1,900,900,
