"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7.2,0.02,4000,309900,
"C47","14:29:40",7.19,0.01,100,305900,"S"
"C47","14:29:40",7.18,0,500,305800,"S"
"C47","14:29:38",7.18,0,500,305300,"B"
"C47","14:27:45",7.18,0,600,304800,"B"
"C47","14:25:02",7.18,0,2500,304200,"S"
"C47","14:25:02",7.17,-0.01,200,301700,"S"
"C47","14:25:02",7.16,-0.02,16100,301500,"S"
"C47","14:25:02",7.15,-0.03,100,285400,"S"
"C47","14:24:38",7.15,-0.03,500,285300,"S"
"C47","14:22:52",7.15,-0.03,500,284800,"S"
"C47","14:19:07",7.15,-0.03,100,284300,"S"
"C47","14:15:41",7.16,-0.02,6000,284200,"S"
"C47","14:15:09",7.15,-0.03,1000,278200,"B"
"C47","14:07:51",7.15,-0.03,600,277200,"B"
"C47","14:07:44",7.15,-0.03,2300,276600,"B"
"C47","14:06:21",7.15,-0.03,1000,274300,"B"
"C47","14:04:02",7.15,-0.03,1000,273300,"B"
"C47","14:04:01",7.15,-0.03,200,272300,"S"
"C47","14:02:52",7.15,-0.03,4900,272100,"S"
"C47","14:02:52",7.14,-0.04,100,267200,"S"
"C47","13:54:30",7.13,-0.05,900,267100,"S"
"C47","13:52:21",7.13,-0.05,200,266200,"B"
"C47","13:52:15",7.13,-0.05,1000,266000,"B"
"C47","13:51:04",7.13,-0.05,2600,265000,"B"
"C47","13:46:53",7.13,-0.05,800,262400,"S"
"C47","13:45:06",7.13,-0.05,200,261600,"S"
"C47","13:44:41",7.13,-0.05,1000,261400,"S"
"C47","13:44:00",7.12,-0.06,400,260400,"S"
"C47","13:41:09",7.08,-0.1,100,260000,"B"
"C47","13:41:09",7.1,-0.08,400,259900,"B"
"C47","13:40:15",7.11,-0.07,100,259500,"B"
"C47","13:39:44",7.12,-0.06,100,259400,"B"
"C47","13:33:27",7.12,-0.06,100,259300,"B"
"C47","13:23:47",7.12,-0.06,100,259200,"B"
"C47","13:20:50",7.12,-0.06,500,259100,"B"
"C47","13:20:37",7.12,-0.06,300,258600,"B"
"C47","13:20:03",7.12,-0.06,300,258300,"S"
"C47","13:18:28",7.12,-0.06,200,258000,"B"
"C47","13:16:50",7.12,-0.06,1400,257800,"S"
"C47","13:16:48",7.1,-0.08,1000,256400,"B"
"C47","13:15:51",7.11,-0.07,300,255400,"S"
"C47","13:15:27",7.11,-0.07,1000,255100,"S"
"C47","13:14:58",7.11,-0.07,500,254100,"S"
"C47","13:14:52",7.11,-0.07,1000,253600,"S"
"C47","13:13:59",7.11,-0.07,200,252600,"S"
"C47","13:10:39",7.11,-0.07,400,252400,"S"
