"symbol","time","price","change","vol","total","side"
"BCM","14:45:00",64.8,-1.2,54000,670900,
"BCM","14:29:08",64.9,-1.1,100,616900,"S"
"BCM","14:29:00",64.9,-1.1,500,616800,"S"
"BCM","14:28:55",64.9,-1.1,1000,616300,"S"
"BCM","14:28:40",64.9,-1.1,500,615300,"S"
"BCM","14:28:36",64.9,-1.1,700,614800,"S"
"BCM","14:28:13",64.9,-1.1,100,614100,"S"
"BCM","14:27:54",65,-1,700,614000,"S"
"BCM","14:27:46",64.2,-1.8,1600,613300,"B"
"BCM","14:27:46",64.3,-1.7,400,611700,"B"
"BCM","14:27:13",65,-1,700,611300,"S"
"BCM","14:26:47",65,-1,100,610600,"S"
"BCM","14:26:32",65.1,-0.9,700,610500,"S"
"BCM","14:25:51",65.1,-0.9,800,609800,"S"
"BCM","14:25:51",65,-1,100,609000,"S"
"BCM","14:25:29",65,-1,100,608900,"S"
"BCM","14:25:22",65,-1,500,608800,"B"
"BCM","14:25:22",65.1,-0.9,300,608300,"B"
"BCM","14:25:08",65.2,-0.8,700,608000,"S"
"BCM","14:25:02",65.2,-0.8,700,607300,"S"
"BCM","14:24:57",65.1,-0.9,1100,606600,"S"
"BCM","14:24:52",65.1,-0.9,200,605500,"S"
"BCM","14:24:49",65.1,-0.9,200,605300,"S"
"BCM","14:24:42",65.1,-0.9,200,605100,"S"
"BCM","14:24:40",65.1,-0.9,100,604900,"S"
"BCM","14:24:38",65,-1,400,604800,"S"
"BCM","14:24:38",65,-1,100,604400,"S"
"BCM","14:24:32",65,-1,100,604300,"S"
"BCM","14:24:31",65,-1,100,604200,"S"
"BCM","14:24:29",65,-1,200,604100,"S"
"BCM","14:24:24",65,-1,200,603900,"S"
"BCM","14:24:24",64.9,-1.1,100,603700,"S"
"BCM","14:24:21",65,-1,700,603600,"S"
"BCM","14:24:20",65,-1,100,602900,"S"
"BCM","14:24:15",65,-1,200,602800,"S"
"BCM","14:24:12",65,-1,100,602600,"S"
"BCM","14:23:37",65,-1,800,602500,"S"
"BCM","14:23:33",64.6,-1.4,1000,601700,"B"
"BCM","14:23:08",64.6,-1.4,100,600700,"B"
"BCM","14:22:55",65.1,-0.9,200,600600,"S"
"BCM","14:22:55",65,-1,500,600400,"S"
"BCM","14:22:43",65,-1,500,599900,"B"
"BCM","14:22:40",65.1,-0.9,500,599400,"S"
"BCM","14:22:24",65.1,-0.9,300,598900,"S"
"BCM","14:22:24",65,-1,200,598600,"S"
"BCM","14:22:17",65,-1,200,598400,"S"
"BCM","14:22:11",65,-1,800,598200,"S"
"BCM","14:22:08",65,-1,400,597400,"S"
"BCM","14:22:01",65,-1,200,597000,"S"
"BCM","14:21:54",65,-1,100,596800,"S"
"BCM","14:21:52",64.5,-1.5,400,596700,"S"
"BCM","14:21:51",64.5,-1.5,200,596300,"S"
"BCM","14:21:44",64.5,-1.5,400,596100,"B"
"BCM","14:21:42",65,-1,200,595700,"S"
"BCM","14:21:32",65.1,-0.9,100,595500,"S"
"BCM","14:21:29",65.1,-0.9,600,595400,"S"
"BCM","14:21:29",65,-1,100,594800,"S"
"BCM","14:21:20",65,-1,100,594700,"S"
"BCM","14:21:20",64.5,-1.5,100,594600,"S"
"BCM","14:21:13",64.5,-1.5,900,594500,"B"
"BCM","14:20:46",65.1,-0.9,300,593600,"S"
"BCM","14:20:46",65,-1,400,593300,"S"
"BCM","14:20:25",65,-1,3000,592900,"S"
"BCM","14:20:04",65,-1,500,589900,"S"
"BCM","14:20:04",64.6,-1.4,200,589400,"S"
"BCM","14:19:29",64.5,-1.5,800,589200,"S"
"BCM","14:19:14",64.5,-1.5,2000,588400,"S"
"BCM","14:19:14",64.4,-1.6,1000,586400,"S"
"BCM","14:17:51",64.5,-1.5,100,585400,"S"
"BCM","14:17:51",64.4,-1.6,100,585300,"S"
"BCM","14:17:46",64.5,-1.5,100,585200,"S"
"BCM","14:17:45",64.5,-1.5,100,585100,"S"
"BCM","14:17:37",64.5,-1.5,200,585000,"S"
"BCM","14:17:36",64.5,-1.5,100,584800,"S"
"BCM","14:17:31",64.5,-1.5,100,584700,"S"
