"symbol","time","price","change","vol","total","side"
"HVN","14:45:04",11.3,-0.1,17700,260400,
"HVN","14:29:29",11.3,-0.1,2000,242700,"B"
"HVN","14:28:49",11.3,-0.1,400,240700,"B"
"HVN","14:28:27",11.3,-0.1,7300,240300,"S"
"HVN","14:27:54",11.3,-0.1,2000,233000,"S"
"HVN","14:27:41",11.3,-0.1,300,231000,"S"
"HVN","14:27:20",11.3,-0.1,500,230700,"S"
"HVN","14:26:55",11.3,-0.1,300,230200,"S"
"HVN","14:26:49",11.3,-0.1,200,229900,"S"
"HVN","14:26:36",11.3,-0.1,1400,229700,"B"
"HVN","14:26:09",11.3,-0.1,500,228300,"S"
"HVN","14:25:41",11.3,-0.1,300,227800,"S"
"HVN","14:25:23",11.3,-0.1,200,227500,"S"
"HVN","14:25:21",11.3,-0.1,200,227300,"S"
"HVN","14:25:12",11.3,-0.1,500,227100,"S"
"HVN","14:25:09",11.3,-0.1,100,226600,"S"
"HVN","14:24:57",11.3,-0.1,500,226500,"S"
"HVN","14:24:50",11.3,-0.1,1000,226000,"S"
"HVN","14:24:47",11.3,-0.1,2100,225000,"S"
"HVN","14:24:38",11.3,-0.1,100,222900,"S"
"HVN","14:24:36",11.3,-0.1,500,222800,"S"
"HVN","14:24:27",11.3,-0.1,100,222300,"S"
"HVN","14:24:16",11.3,-0.1,10000,222200,"S"
"HVN","14:22:23",11.3,-0.1,500,212200,"S"
"HVN","14:22:16",11.25,-0.15,800,211700,"B"
"HVN","14:20:20",11.25,-0.15,13200,210900,"B"
"HVN","14:19:11",11.25,-0.15,600,197700,"S"
"HVN","14:19:08",11.25,-0.15,5000,197100,"S"
"HVN","14:19:07",11.25,-0.15,1000,192100,"S"
"HVN","14:18:52",11.25,-0.15,400,191100,"S"
"HVN","14:18:45",11.25,-0.15,500,190700,"S"
"HVN","14:18:32",11.25,-0.15,1000,190200,"S"
"HVN","14:18:25",11.25,-0.15,600,189200,"S"
"HVN","14:18:17",11.25,-0.15,1000,188600,"S"
"HVN","14:17:56",11.25,-0.15,100,187600,"S"
"HVN","14:17:21",11.25,-0.15,100,187500,"S"
"HVN","14:17:09",11.25,-0.15,100,187400,"S"
"HVN","14:16:44",11.25,-0.15,5900,187300,"B"
"HVN","14:16:29",11.25,-0.15,5700,181400,"B"
"HVN","14:16:29",11.25,-0.15,400,175700,"B"
"HVN","14:16:15",11.25,-0.15,100,175300,"B"
"HVN","14:11:12",11.25,-0.15,100,175200,"B"
"HVN","14:09:37",11.25,-0.15,1000,175100,"B"
"HVN","14:08:23",11.25,-0.15,100,174100,"S"
"HVN","14:08:12",11.25,-0.15,100,174000,"B"
"HVN","14:08:02",11.25,-0.15,100,173900,"S"
"HVN","14:07:49",11.25,-0.15,1900,173800,"B"
"HVN","14:06:53",11.25,-0.15,300,171900,"S"
"HVN","14:06:43",11.25,-0.15,4700,171600,"B"
"HVN","14:06:25",11.25,-0.15,1000,166900,"B"
"HVN","14:05:26",11.25,-0.15,6500,165900,"B"
"HVN","14:05:14",11.25,-0.15,400,159400,"B"
"HVN","14:05:11",11.25,-0.15,700,159000,"B"
"HVN","14:02:59",11.25,-0.15,600,158300,"B"
"HVN","14:00:42",11.25,-0.15,4700,157700,"B"
"HVN","13:59:59",11.3,-0.1,100,153000,"S"
"HVN","13:59:51",11.3,-0.1,100,152900,"S"
"HVN","13:56:38",11.25,-0.15,500,152800,"S"
"HVN","13:56:18",11.25,-0.15,1000,152300,"S"
"HVN","13:56:04",11.25,-0.15,100,151300,"S"
"HVN","13:55:46",11.25,-0.15,600,151200,"S"
"HVN","13:55:40",11.25,-0.15,100,150600,"S"
"HVN","13:55:15",11.25,-0.15,100,150500,"S"
