"symbol","time","price","change","vol","total","side"
"CAP","14:45:00",78,3.9,5400,136700,
"CAP","14:27:48",78,3.9,100,131300,
"CAP","14:27:10",78,3.9,100,131200,
"CAP","14:26:42",78,3.9,100,131100,
"CAP","14:25:40",78,3.9,100,131000,
"CAP","14:25:36",78,3.9,100,130900,
"CAP","14:25:27",77.9,3.8,600,130800,
"CAP","14:25:21",78,3.9,3200,130200,
"CAP","14:24:09",78,3.9,1000,127000,
"CAP","14:22:38",77.9,3.8,300,126000,
"CAP","14:09:27",78,3.9,100,125700,
"CAP","14:05:20",78,3.9,500,125600,
"CAP","14:04:41",77.9,3.8,200,125100,
"CAP","14:02:32",77.9,3.8,1000,124900,
"CAP","13:57:46",78,3.9,500,123900,
"CAP","13:55:48",78,3.9,100,123400,
"CAP","13:53:52",78,3.9,200,123300,
"CAP","13:53:31",78,3.9,400,123100,
"CAP","13:44:07",77.9,3.8,200,122700,
"CAP","13:43:55",78,3.9,200,122500,
"CAP","13:43:25",78,3.9,300,122300,
"CAP","13:35:10",77.9,3.8,2100,122000,
"CAP","13:32:37",78,3.9,200,119900,
"CAP","13:31:49",78,3.9,300,119700,
"CAP","13:31:11",78,3.9,200,119400,
"CAP","13:26:34",78,3.9,100,119200,
"CAP","13:21:56",78,3.9,100,119100,
"CAP","13:21:24",78,3.9,400,119000,
"CAP","13:21:15",78,3.9,600,118600,
"CAP","13:18:49",78,3.9,100,118000,
"CAP","13:18:35",77.9,3.8,1000,117900,
"CAP","13:18:27",77.9,3.8,1000,116900,
"CAP","13:14:26",77.9,3.8,500,115900,
"CAP","13:13:34",78,3.9,300,115400,
"CAP","13:12:46",78,3.9,500,115100,
"CAP","13:11:06",78.2,4.1,3500,114600,
"CAP","13:10:53",78,3.9,600,111100,
"CAP","13:08:06",78,3.9,2900,110500,
"CAP","13:07:27",78,3.9,100,107600,
"CAP","13:06:41",78,3.9,300,107500,
"CAP","13:05:39",78,3.9,500,107200,
"CAP","13:00:04",78,3.9,200,106700,
"CAP","13:00:03",77.9,3.8,1500,106500,
"CAP","11:29:02",77.9,3.8,100,105000,
"CAP","11:24:13",77.9,3.8,100,104900,
"CAP","11:23:53",77.9,3.8,200,104800,
"CAP","11:13:44",77.6,3.5,200,104600,
"CAP","11:13:40",77.6,3.5,200,104400,
"CAP","11:13:26",77.6,3.5,100,104200,
"CAP","11:13:07",77.6,3.5,3500,104100,
"CAP","11:10:02",77.9,3.8,200,100600,
"CAP","11:09:47",77.9,3.8,700,100400,
"CAP","11:09:35",78,3.9,100,99700,
"CAP","11:09:09",77.9,3.8,200,99600,
"CAP","11:07:30",77.9,3.8,200,99400,
"CAP","11:07:08",78,3.9,100,99200,
"CAP","11:06:31",78,3.9,500,99100,
"CAP","11:06:16",78,3.9,100,98600,
"CAP","11:05:59",78,3.9,500,98500,
"CAP","11:05:41",78,3.9,500,98000,
"CAP","11:03:55",78,3.9,500,97500,
"CAP","11:02:09",78.2,4.1,200,97000,
"CAP","11:01:57",78.2,4.1,300,96800,
"CAP","10:59:29",78.2,4.1,100,96500,
"CAP","10:53:54",78.2,4.1,100,96400,
"CAP","10:53:39",78.2,4.1,100,96300,
"CAP","10:51:37",78.2,4.1,100,96200,
"CAP","10:49:49",78,3.9,100,96100,
"CAP","10:49:36",78,3.9,100,96000,
"CAP","10:49:17",78,3.9,300,95900,
"CAP","10:46:02",78.2,4.1,200,95600,
"CAP","10:45:18",78.1,4,100,95400,
"CAP","10:44:48",78.1,4,400,95300,
"CAP","10:43:58",78.2,4.1,100,94900,
"CAP","10:43:47",78.7,4.6,200,94800,
"CAP","10:37:02",78.7,4.6,100,94600,
"CAP","10:35:45",78.3,4.2,100,94500,
"CAP","10:33:31",78.7,4.6,100,94400,
"CAP","10:32:53",79,4.9,300,94300,
"CAP","10:32:33",79,4.9,400,94000,
"CAP","10:31:28",79,4.9,100,93600,
"CAP","10:31:22",78.8,4.7,500,93500,
"CAP","10:29:51",78.7,4.6,500,93000,
"CAP","10:29:34",78.5,4.4,500,92500,
"CAP","10:29:09",79,4.9,100,92000,
"CAP","10:16:06",79.7,5.6,100,91900,
"CAP","10:12:48",79.8,5.7,800,91800,
"CAP","10:12:19",79.8,5.7,500,91000,
"CAP","10:09:13",80,5.9,2000,90500,
"CAP","10:09:06",79.4,5.3,500,88500,
"CAP","10:09:00",79.4,5.3,500,88000,
"CAP","10:08:46",79.8,5.7,3000,87500,
"CAP","10:08:19",79.4,5.3,100,84500,
"CAP","10:07:58",79.7,5.6,5000,84400,
"CAP","10:07:21",79.5,5.4,3000,79400,
"CAP","10:07:02",79,4.9,100,76400,
"CAP","10:06:53",79,4.9,400,76300,
"CAP","10:06:36",79,4.9,1600,75900,
"CAP","10:06:16",78.8,4.7,200,74300,
"CAP","10:06:14",79,4.9,300,74100,
"CAP","10:05:26",78.8,4.7,2800,73800,
"CAP","10:04:33",78.3,4.2,2000,71000,
"CAP","10:02:10",78,3.9,1000,69000,
"CAP","10:01:17",77.9,3.8,500,68000,
"CAP","10:00:51",77.9,3.8,100,67500,
"CAP","10:00:36",77.9,3.8,100,67400,
"CAP","09:59:47",77.9,3.8,700,67300,
"CAP","09:57:12",77.6,3.5,200,66600,
"CAP","09:57:08",77.6,3.5,100,66400,
"CAP","09:56:46",77.6,3.5,500,66300,
"CAP","09:56:25",77.6,3.5,100,65800,
"CAP","09:55:56",77.6,3.5,100,65700,
"CAP","09:55:12",77.6,3.5,500,65600,
"CAP","09:54:53",77.9,3.8,300,65100,
"CAP","09:54:32",77.6,3.5,200,64800,
"CAP","09:52:20",78,3.9,100,64600,
"CAP","09:51:54",78,3.9,100,64500,
"CAP","09:50:58",78,3.9,1000,64400,
"CAP","09:50:05",78,3.9,500,63400,
"CAP","09:49:53",78,3.9,200,62900,
"CAP","09:49:40",78,3.9,300,62700,
"CAP","09:47:39",78.2,4.1,200,62400,
"CAP","09:45:30",78.3,4.2,100,62200,
"CAP","09:44:39",78,3.9,100,62100,
"CAP","09:44:18",78,3.9,1300,62000,
"CAP","09:44:16",78.3,4.2,200,60700,
"CAP","09:43:20",78,3.9,500,60500,
"CAP","09:43:02",78,3.9,6000,60000,
"CAP","09:42:58",78.5,4.4,300,54000,
"CAP","09:42:31",78.5,4.4,500,53700,
"CAP","09:41:59",78.6,4.5,100,53200,
"CAP","09:41:58",78.7,4.6,100,53100,
"CAP","09:41:57",78.6,4.5,100,53000,
"CAP","09:41:23",78.7,4.6,100,52900,
"CAP","09:40:36",78.7,4.6,100,52800,
"CAP","09:40:20",78.8,4.7,200,52700,
"CAP","09:39:47",78.6,4.5,500,52500,
"CAP","09:38:56",78.6,4.5,500,52000,
