"symbol","time","price","change","vol","total","side"
"GVR","14:45:01",20.2,-0.6,165200,3409800,
"GVR","14:29:45",20.2,-0.6,1000,3244600,"B"
"GVR","14:29:15",20.2,-0.6,16300,3243600,"B"
"GVR","14:29:15",20.25,-0.55,18300,3227300,"B"
"GVR","14:29:15",20.3,-0.5,8300,3209000,"B"
"GVR","14:29:15",20.35,-0.45,17100,3200700,"B"
"GVR","14:28:56",20.35,-0.45,500,3183600,"B"
"GVR","14:28:56",20.4,-0.4,600,3183100,"B"
"GVR","14:28:54",20.4,-0.4,5000,3182500,"B"
"GVR","14:28:52",20.4,-0.4,2600,3177500,"B"
"GVR","14:28:41",20.4,-0.4,1000,3174900,"B"
"GVR","14:28:29",20.4,-0.4,3400,3173900,"B"
"GVR","14:28:22",20.4,-0.4,300,3170500,"B"
"GVR","14:28:14",20.4,-0.4,5000,3170200,"B"
"GVR","14:28:13",20.45,-0.35,300,3165200,"S"
"GVR","14:28:11",20.4,-0.4,400,3164900,"B"
"GVR","14:27:59",20.45,-0.35,2100,3164500,"B"
"GVR","14:27:52",20.45,-0.35,1000,3162400,"B"
"GVR","14:27:27",20.5,-0.3,3500,3161400,"B"
"GVR","14:27:21",20.5,-0.3,500,3157900,"B"
"GVR","14:27:13",20.5,-0.3,100,3157400,"B"
"GVR","14:27:07",20.5,-0.3,1900,3157300,"S"
"GVR","14:26:55",20.5,-0.3,300,3155400,"S"
"GVR","14:26:46",20.5,-0.3,300,3155100,"S"
"GVR","14:26:31",20.5,-0.3,20000,3154800,"S"
"GVR","14:26:16",20.5,-0.3,500,3134800,"S"
"GVR","14:26:00",20.5,-0.3,100,3134300,"S"
"GVR","14:25:49",20.45,-0.35,2000,3134200,"S"
"GVR","14:25:47",20.45,-0.35,3000,3132200,"S"
"GVR","14:25:46",20.45,-0.35,100,3129200,"S"
"GVR","14:25:31",20.45,-0.35,100,3129100,"S"
"GVR","14:25:19",20.4,-0.4,1100,3129000,"S"
"GVR","14:25:15",20.4,-0.4,300,3127900,"S"
"GVR","14:25:14",20.4,-0.4,300,3127600,"S"
"GVR","14:24:56",20.4,-0.4,200,3127300,"S"
"GVR","14:24:55",20.4,-0.4,900,3127100,"S"
"GVR","14:24:54",20.4,-0.4,600,3126200,"B"
"GVR","14:24:54",20.4,-0.4,1600,3125600,"B"
"GVR","14:24:50",20.45,-0.35,200,3124000,"S"
"GVR","14:24:49",20.45,-0.35,600,3123800,"S"
"GVR","14:24:42",20.45,-0.35,600,3123200,"S"
"GVR","14:24:41",20.45,-0.35,2000,3122600,"S"
"GVR","14:24:40",20.45,-0.35,200,3120600,"S"
"GVR","14:24:38",20.45,-0.35,300,3120400,"S"
"GVR","14:24:37",20.45,-0.35,600,3120100,"S"
"GVR","14:24:32",20.45,-0.35,1300,3119500,"S"
"GVR","14:24:31",20.45,-0.35,200,3118200,"S"
"GVR","14:24:25",20.45,-0.35,500,3118000,"S"
"GVR","14:24:24",20.45,-0.35,600,3117500,"S"
"GVR","14:24:21",20.45,-0.35,500,3116900,"S"
"GVR","14:24:20",20.45,-0.35,200,3116400,"S"
"GVR","14:24:15",20.45,-0.35,600,3116200,"S"
"GVR","14:24:12",20.45,-0.35,200,3115600,"S"
"GVR","14:23:57",20.4,-0.4,400,3115400,"S"
"GVR","14:23:55",20.4,-0.4,700,3115000,"S"
"GVR","14:23:52",20.4,-0.4,600,3114300,"S"
"GVR","14:23:48",20.4,-0.4,600,3113700,"S"
"GVR","14:23:47",20.4,-0.4,900,3113100,"S"
"GVR","14:23:46",20.4,-0.4,500,3112200,"S"
"GVR","14:23:39",20.4,-0.4,100,3111700,"S"
"GVR","14:23:30",20.4,-0.4,1000,3111600,"S"
"GVR","14:23:26",20.4,-0.4,300,3110600,"S"
"GVR","14:23:17",20.4,-0.4,5000,3110300,"S"
"GVR","14:23:14",20.4,-0.4,1000,3105300,"S"
"GVR","14:23:11",20.4,-0.4,1000,3104300,"S"
"GVR","14:23:10",20.4,-0.4,600,3103300,"S"
"GVR","14:23:08",20.4,-0.4,100,3102700,"S"
"GVR","14:22:47",20.4,-0.4,5000,3102600,"S"
"GVR","14:22:36",20.35,-0.45,500,3097600,"B"
"GVR","14:22:24",20.4,-0.4,600,3097100,"S"
"GVR","14:22:23",20.35,-0.45,3500,3096500,"S"
"GVR","14:22:17",20.35,-0.45,600,3093000,"S"
"GVR","14:22:09",20.35,-0.45,500,3092400,"S"
"GVR","14:22:08",20.35,-0.45,600,3091900,"S"
"GVR","14:22:06",20.35,-0.45,500,3091300,"S"
"GVR","14:22:01",20.35,-0.45,600,3090800,"S"
"GVR","14:21:54",20.35,-0.45,800,3090200,"S"
"GVR","14:21:52",20.35,-0.45,700,3089400,"S"
"GVR","14:21:51",20.35,-0.45,600,3088700,"S"
"GVR","14:21:45",20.35,-0.45,100,3088100,"S"
"GVR","14:21:42",20.35,-0.45,600,3088000,"S"
"GVR","14:21:39",20.35,-0.45,1000,3087400,"S"
"GVR","14:21:38",20.35,-0.45,300,3086400,"S"
"GVR","14:21:32",20.35,-0.45,5800,3086100,"B"
"GVR","14:21:32",20.4,-0.4,500,3080300,"S"
"GVR","14:21:22",20.4,-0.4,600,3079800,"S"
"GVR","14:21:07",20.4,-0.4,2000,3079200,"S"
"GVR","14:19:37",20.4,-0.4,100,3077200,"S"
"GVR","14:19:33",20.35,-0.45,3500,3077100,"S"
"GVR","14:19:03",20.35,-0.45,4800,3073600,"S"
"GVR","14:19:03",20.35,-0.45,200,3068800,"S"
"GVR","14:18:23",20.35,-0.45,500,3068600,"S"
"GVR","14:18:04",20.35,-0.45,300,3068100,"S"
"GVR","14:17:51",20.35,-0.45,600,3067800,"S"
"GVR","14:17:46",20.35,-0.45,600,3067200,"S"
"GVR","14:17:45",20.35,-0.45,300,3066600,"S"
"GVR","14:17:40",20.35,-0.45,600,3066300,"S"
"GVR","14:17:36",20.35,-0.45,300,3065700,"S"
"GVR","14:17:32",20.35,-0.45,500,3065400,"S"
"GVR","14:17:30",20.35,-0.45,300,3064900,"S"
"GVR","14:17:29",20.35,-0.45,100,3064600,"S"
"GVR","14:17:20",20.35,-0.45,600,3064500,"S"
"GVR","14:17:06",20.3,-0.5,5100,3063900,"B"
"GVR","14:17:06",20.35,-0.45,300,3058800,"S"
"GVR","14:17:05",20.3,-0.5,500,3058500,"B"
"GVR","14:16:13",20.35,-0.45,100,3058000,"S"
"GVR","14:16:12",20.3,-0.5,400,3057900,"B"
"GVR","14:16:10",20.35,-0.45,100,3057500,"S"
"GVR","14:15:23",20.35,-0.45,3000,3057400,"S"
"GVR","14:15:21",20.35,-0.45,100,3054400,"S"
"GVR","14:15:16",20.35,-0.45,200,3054300,"S"
"GVR","14:13:27",20.3,-0.5,200,3054100,"B"
"GVR","14:13:23",20.3,-0.5,2200,3053900,"S"
"GVR","14:13:23",20.3,-0.5,6500,3051700,"S"
"GVR","14:13:14",20.3,-0.5,100,3045200,"S"
"GVR","14:13:08",20.3,-0.5,1300,3045100,"S"
"GVR","14:12:48",20.25,-0.55,100,3043800,"B"
"GVR","14:11:28",20.25,-0.55,200,3043700,"B"
"GVR","14:11:17",20.25,-0.55,1000,3043500,"B"
"GVR","14:11:15",20.25,-0.55,500,3042500,"B"
