"symbol","time","price","change","vol","total","side"
"STB","14:45:02",28.55,0.45,1138300,29262200,
"STB","14:29:58",28.5,0.4,2000,28123900,"B"
"STB","14:29:57",28.5,0.4,500,28121900,"B"
"STB","14:29:51",28.5,0.4,100,28121400,"B"
"STB","14:29:46",28.55,0.45,10000,28121300,"S"
"STB","14:29:45",28.55,0.45,100,28111300,"S"
"STB","14:29:44",28.55,0.45,100,28111200,"S"
"STB","14:29:37",28.55,0.45,3000,28111100,"S"
"STB","14:29:37",28.5,0.4,5000,28108100,"B"
"STB","14:29:33",28.5,0.4,200,28103100,"B"
"STB","14:29:32",28.5,0.4,100,28102900,"B"
"STB","14:29:29",28.5,0.4,200,28102800,"B"
"STB","14:29:28",28.55,0.45,2000,28102600,"S"
"STB","14:29:27",28.55,0.45,1000,28100600,"S"
"STB","14:29:25",28.5,0.4,1000,28099600,"B"
"STB","14:29:19",28.5,0.4,2000,28098600,"B"
"STB","14:29:17",28.5,0.4,11800,28096600,"B"
"STB","14:29:15",28.5,0.4,1000,28084800,"B"
"STB","14:29:12",28.5,0.4,500,28083800,"B"
"STB","14:29:09",28.5,0.4,100,28083300,"B"
"STB","14:29:09",28.55,0.45,1000,28083200,"S"
"STB","14:29:04",28.55,0.45,1000,28082200,"S"
"STB","14:28:59",28.55,0.45,100,28081200,"S"
"STB","14:28:57",28.55,0.45,11000,28081100,"S"
"STB","14:28:52",28.55,0.45,2000,28070100,"S"
"STB","14:28:47",28.55,0.45,1000,28068100,"S"
"STB","14:28:46",28.55,0.45,21100,28067100,"B"
"STB","14:28:45",28.55,0.45,2000,28046000,"B"
"STB","14:28:44",28.55,0.45,200,28044000,"B"
"STB","14:28:42",28.55,0.45,11500,28043800,"B"
"STB","14:28:39",28.55,0.45,800,28032300,"B"
"STB","14:28:38",28.55,0.45,5000,28031500,"B"
"STB","14:28:37",28.55,0.45,100,28026500,"B"
"STB","14:28:32",28.55,0.45,2000,28026400,"B"
"STB","14:28:30",28.55,0.45,300,28024400,"B"
"STB","14:28:29",28.55,0.45,17800,28024100,"B"
"STB","14:28:26",28.55,0.45,100,28006300,"B"
"STB","14:28:24",28.55,0.45,3700,28006200,"B"
"STB","14:28:23",28.55,0.45,100,28002500,"B"
"STB","14:28:22",28.55,0.45,20000,28002400,"B"
"STB","14:28:19",28.55,0.45,100,27982400,"B"
"STB","14:28:16",28.55,0.45,100,27982300,"B"
"STB","14:28:15",28.6,0.5,100,27982200,"S"
"STB","14:28:13",28.6,0.5,3100,27982100,"S"
"STB","14:28:13",28.55,0.45,500,27979000,"B"
"STB","14:28:13",28.6,0.5,2000,27978500,"S"
"STB","14:28:12",28.55,0.45,500,27976500,"B"
"STB","14:28:11",28.55,0.45,500,27976000,"B"
"STB","14:28:11",28.55,0.45,3000,27975500,"B"
"STB","14:28:09",28.55,0.45,1700,27972500,"B"
"STB","14:27:59",28.55,0.45,10000,27970800,"B"
"STB","14:27:57",28.6,0.5,10000,27960800,"S"
"STB","14:27:56",28.55,0.45,3000,27950800,"B"
"STB","14:27:56",28.55,0.45,1000,27947800,"B"
"STB","14:27:55",28.55,0.45,500,27946800,"B"
"STB","14:27:55",28.55,0.45,14400,27946300,"S"
"STB","14:27:50",28.55,0.45,3900,27931900,"S"
"STB","14:27:47",28.6,0.5,800,27928000,"S"
"STB","14:27:47",28.55,0.45,2200,27927200,"S"
"STB","14:27:46",28.55,0.45,800,27925000,"B"
"STB","14:27:44",28.6,0.5,100,27924200,"S"
"STB","14:27:40",28.6,0.5,1000,27924100,"S"
"STB","14:27:37",28.55,0.45,500,27923100,"S"
"STB","14:27:34",28.5,0.4,21900,27922600,"B"
"STB","14:27:30",28.6,0.5,5000,27900700,"S"
"STB","14:27:28",28.6,0.5,1600,27895700,"S"
"STB","14:27:28",28.55,0.45,28400,27894100,"S"
"STB","14:27:27",28.55,0.45,100,27865700,"S"
"STB","14:27:27",28.55,0.45,5000,27865600,"S"
"STB","14:27:21",28.55,0.45,5000,27860600,"S"
"STB","14:27:18",28.55,0.45,300,27855600,"S"
"STB","14:27:14",28.55,0.45,42100,27855300,"B"
"STB","14:27:13",28.55,0.45,1000,27813200,"B"
"STB","14:27:12",28.55,0.45,10000,27812200,"B"
"STB","14:27:01",28.6,0.5,7700,27802200,"S"
"STB","14:27:00",28.55,0.45,10500,27794500,"B"
"STB","14:26:59",28.6,0.5,1000,27784000,"S"
"STB","14:26:51",28.6,0.5,300,27783000,"S"
"STB","14:26:47",28.6,0.5,100,27782700,"S"
"STB","14:26:46",28.6,0.5,3100,27782600,"S"
"STB","14:26:41",28.6,0.5,200,27779500,"S"
