"symbol","time","price","change","vol","total","side"
"TLH","14:02:18",8.1,-0.1,100,1374300,"S"
"TLH","14:02:00",8.1,-0.1,5000,1374200,"S"
"TLH","14:01:47",8.1,-0.1,7200,1369200,"S"
"TLH","14:01:40",8.09,-0.11,4100,1356100,"S"
"TLH","14:01:40",8.08,-0.12,4800,1352000,"S"
"TLH","14:01:40",8.06,-0.14,100,1346200,"S"
"TLH","13:58:22",8.03,-0.17,2300,1346100,"S"
"TLH","13:58:21",8.03,-0.17,200,1343800,"S"
"TLH","13:58:10",8.03,-0.17,100,1343600,"S"
"TLH","13:58:10",8.03,-0.17,500,1343500,"S"
"TLH","13:58:08",8.03,-0.17,1000,1343000,"S"
"TLH","13:57:50",8.03,-0.17,800,1342000,"S"
"TLH","13:55:26",8.02,-0.18,200,1341200,"S"
"TLH","13:55:15",8.02,-0.18,100,1341000,"S"
"TLH","13:54:41",8.02,-0.18,600,1340900,"S"
"TLH","13:51:56",8.02,-0.18,5300,1340300,"B"
"TLH","13:51:37",8.03,-0.17,300,1335000,"B"
"TLH","13:50:57",8.03,-0.17,2000,1334700,"B"
"TLH","13:50:51",8.03,-0.17,300,1332700,"B"
"TLH","13:50:30",8.03,-0.17,2300,1332400,"B"
"TLH","13:49:30",8.03,-0.17,200,1330100,"B"
"TLH","13:49:30",8.04,-0.16,2800,1329900,"B"
"TLH","13:49:30",8.05,-0.15,1000,1327100,"B"
"TLH","13:49:08",8.06,-0.14,2400,1326100,"B"
"TLH","13:48:56",8.05,-0.15,200,1323700,"B"
"TLH","13:48:43",8.05,-0.15,4000,1323500,"B"
"TLH","13:47:48",8.06,-0.14,2100,1319500,"B"
"TLH","13:47:42",8.06,-0.14,1900,1317400,"B"
"TLH","13:46:56",8.08,-0.12,100,1315500,"S"
"TLH","13:46:08",8.05,-0.15,900,1315400,"B"
"TLH","13:46:08",8.06,-0.14,100,1314500,"B"
"TLH","13:43:28",8.04,-0.16,1000,1314400,"B"
"TLH","13:43:02",8.04,-0.16,1100,1313400,"S"
"TLH","13:43:02",8.03,-0.17,1100,1312300,"S"
"TLH","13:43:02",8.02,-0.18,1000,1311200,"S"
"TLH","13:42:18",8,-0.2,13000,1310200,"S"
"TLH","13:42:15",8,-0.2,1000,1297200,"S"
"TLH","13:41:33",8,-0.2,4000,1296200,"S"
"TLH","13:41:18",8,-0.2,7300,1292200,"S"
"TLH","13:41:10",8,-0.2,2000,1284900,"S"
"TLH","13:40:38",8,-0.2,1000,1282900,"S"
"TLH","13:40:34",8,-0.2,4900,1281900,"S"
"TLH","13:40:23",7.99,-0.21,10000,1271900,"S"
"TLH","13:40:15",7.98,-0.22,200,1261900,"S"
"TLH","13:40:03",7.97,-0.23,1200,1261700,"S"
"TLH","13:39:56",7.97,-0.23,100,1260500,"B"
"TLH","13:39:20",7.98,-0.22,3000,1260400,"S"
"TLH","13:39:19",7.98,-0.22,1600,1257400,"S"
"TLH","13:39:00",7.97,-0.23,1100,1255800,"S"
"TLH","13:38:56",7.97,-0.23,300,1254700,"S"
"TLH","13:38:14",7.97,-0.23,1300,1254400,"S"
"TLH","13:38:06",7.97,-0.23,1000,1253100,"S"
"TLH","13:38:01",7.97,-0.23,1000,1252100,"S"
"TLH","13:37:32",7.97,-0.23,4000,1251100,"B"
"TLH","13:37:10",7.97,-0.23,300,1247100,"S"
"TLH","13:37:03",7.97,-0.23,300,1246800,"S"
"TLH","13:36:53",7.97,-0.23,200,1246500,"S"
"TLH","13:36:41",7.97,-0.23,100,1246300,"S"
"TLH","13:35:54",7.97,-0.23,100,1246200,"S"
"TLH","13:34:51",7.97,-0.23,10000,1246100,"S"
"TLH","13:34:11",7.96,-0.24,200,1236100,"B"
"TLH","13:33:17",7.96,-0.24,300,1235900,"B"
"TLH","13:32:53",7.97,-0.23,1000,1235600,"S"
"TLH","13:31:49",7.97,-0.23,3000,1234600,"S"
"TLH","13:31:41",7.97,-0.23,5000,1231600,"S"
"TLH","13:29:27",7.95,-0.25,100,1226600,"S"
"TLH","13:29:18",7.95,-0.25,300,1226500,"S"
"TLH","13:27:35",7.95,-0.25,500,1226200,"B"
"TLH","13:27:33",7.98,-0.22,2200,1225700,"S"
"TLH","13:27:20",7.98,-0.22,1000,1223500,"B"
"TLH","13:26:20",7.98,-0.22,2200,1222500,"B"
"TLH","13:25:06",7.98,-0.22,2800,1220300,"S"
"TLH","13:24:26",7.93,-0.27,1900,1217500,"B"
"TLH","13:24:26",7.94,-0.26,5200,1215600,"B"
"TLH","13:24:26",7.95,-0.25,1200,1210400,"B"
"TLH","13:24:26",7.96,-0.24,2100,1209200,"B"
"TLH","13:24:26",7.97,-0.23,3500,1207100,"B"
"TLH","13:24:19",7.98,-0.22,200,1203600,"S"
"TLH","13:23:30",7.98,-0.22,100,1203400,"S"
"TLH","13:23:06",7.98,-0.22,5000,1203300,"S"
"TLH","13:22:52",7.98,-0.22,400,1198300,"S"
"TLH","13:21:49",7.97,-0.23,100,1197900,"S"
"TLH","13:21:28",7.97,-0.23,200,1197800,"B"
"TLH","13:21:22",7.98,-0.22,100,1197600,"S"
"TLH","13:20:48",7.98,-0.22,100,1197500,"S"
"TLH","13:20:19",7.98,-0.22,4100,1197400,"B"
"TLH","13:20:14",7.98,-0.22,7000,1193300,"B"
"TLH","13:20:06",7.99,-0.21,100,1186300,"B"
"TLH","13:19:42",7.99,-0.21,1000,1186200,"B"
"TLH","13:19:12",7.99,-0.21,200,1185200,"B"
"TLH","13:15:47",7.98,-0.22,200,1185000,"S"
"TLH","13:15:14",7.98,-0.22,1700,1184800,"S"
"TLH","13:15:13",7.98,-0.22,5900,1183100,"S"
"TLH","13:15:13",7.97,-0.23,2400,1177200,"S"
"TLH","13:15:03",7.97,-0.23,1100,1174800,"S"
"TLH","13:14:51",7.97,-0.23,4000,1173700,"S"
"TLH","13:14:43",7.97,-0.23,1800,1169700,"S"
"TLH","13:14:23",7.97,-0.23,200,1167900,"S"
"TLH","13:14:17",7.97,-0.23,500,1167700,"B"
"TLH","13:13:55",7.98,-0.22,200,1167200,"S"
"TLH","13:13:20",7.98,-0.22,200,1167000,"S"
"TLH","13:13:15",7.98,-0.22,500,1166800,"S"
"TLH","13:12:32",7.98,-0.22,200,1166300,"S"
"TLH","13:12:21",7.98,-0.22,200,1166100,"S"
"TLH","13:12:06",7.98,-0.22,2000,1165900,"S"
"TLH","13:11:49",7.98,-0.22,100,1163900,"S"
"TLH","13:11:35",7.98,-0.22,3000,1163800,"S"
"TLH","13:11:30",7.98,-0.22,300,1160800,"S"
"TLH","13:11:00",7.98,-0.22,200,1160500,"S"
"TLH","13:10:49",7.98,-0.22,100,1160300,"S"
"TLH","13:10:27",7.94,-0.26,600,1160200,"B"
"TLH","13:09:08",7.98,-0.22,100,1159600,"S"
"TLH","13:08:05",7.93,-0.27,3600,1159500,"S"
"TLH","13:07:56",7.93,-0.27,500,1155900,"S"
"TLH","13:07:46",7.93,-0.27,1000,1155400,"S"
"TLH","13:07:27",7.93,-0.27,500,1154400,"S"
"TLH","13:07:25",7.93,-0.27,200,1153900,"S"
"TLH","13:07:07",7.93,-0.27,1000,1153700,"S"
"TLH","13:06:39",7.93,-0.27,100,1152700,"S"
"TLH","13:06:35",7.92,-0.28,200,1152600,"B"
"TLH","13:06:33",7.93,-0.27,1000,1152400,"S"
"TLH","13:06:29",7.92,-0.28,100,1151400,"B"
"TLH","13:06:22",7.93,-0.27,1000,1151300,"S"
"TLH","13:06:09",7.93,-0.27,1200,1150300,"S"
"TLH","13:05:59",7.93,-0.27,500,1149100,"S"
"TLH","13:05:39",7.93,-0.27,1500,1148600,"S"
"TLH","13:05:29",7.93,-0.27,800,1147100,"S"
"TLH","13:05:25",7.93,-0.27,1000,1146300,"S"
"TLH","13:05:20",7.93,-0.27,300,1145300,"S"
"TLH","13:05:19",7.93,-0.27,100,1145000,"S"
"TLH","13:05:12",7.93,-0.27,200,1144900,"B"
"TLH","13:02:49",7.91,-0.29,100,1144700,"B"
"TLH","13:02:44",7.91,-0.29,1000,1144600,"B"
"TLH","13:02:33",7.9,-0.3,200,1143600,"B"
"TLH","13:02:12",7.91,-0.29,10000,1143400,"S"
"TLH","13:01:36",7.9,-0.3,100,1133400,"B"
"TLH","13:01:06",7.9,-0.3,8000,1133300,"B"
"TLH","13:00:39",7.9,-0.3,1000,1125300,"B"
"TLH","13:00:39",7.91,-0.29,1000,1124300,"B"
"TLH","13:00:33",7.91,-0.29,600,1123300,"B"
"TLH","13:00:31",7.91,-0.29,100,1122700,"B"
"TLH","13:00:24",7.91,-0.29,10000,1122600,"B"
"TLH","13:00:13",7.91,-0.29,600,1112600,"B"
"TLH","13:00:04",7.98,-0.22,100,1112000,"S"
"TLH","11:28:03",7.9,-0.3,100,1111800,"B"
"TLH","11:28:01",7.9,-0.3,4000,1111700,"B"
"TLH","11:27:35",7.91,-0.29,700,1090500,"S"
"TLH","11:27:24",7.91,-0.29,13100,1089800,"B"
"TLH","11:25:57",7.91,-0.29,6600,1076700,"B"
"TLH","11:25:57",7.92,-0.28,11300,1070100,"B"
"TLH","11:25:57",7.93,-0.27,4100,1058800,"B"
"TLH","11:25:57",7.94,-0.26,6500,1054700,"B"
"TLH","11:25:24",7.94,-0.26,100,1048200,"B"
"TLH","11:24:03",7.94,-0.26,100,1048100,"B"
"TLH","11:24:02",7.98,-0.22,200,1048000,"S"
"TLH","11:23:50",7.94,-0.26,14000,1047800,"B"
"TLH","11:23:22",7.94,-0.26,19900,1033800,"B"
"TLH","11:23:22",7.95,-0.25,10100,1013900,"B"
"TLH","11:22:29",7.94,-0.26,800,1003800,"B"
"TLH","11:22:29",7.95,-0.25,300,1003000,"B"
"TLH","11:22:29",7.96,-0.24,400,1002700,"B"
"TLH","11:21:18",7.96,-0.24,200,1002300,"B"
"TLH","11:21:02",7.96,-0.24,1000,1002100,"B"
"TLH","11:20:29",7.96,-0.24,1500,1001100,"B"
"TLH","11:20:21",7.96,-0.24,100,999600,"B"
"TLH","11:19:32",7.96,-0.24,1000,999500,"B"
"TLH","11:18:54",7.96,-0.24,100,998500,"B"
"TLH","11:18:25",7.97,-0.23,500,998400,"S"
"TLH","11:17:58",7.97,-0.23,100,997900,"B"
"TLH","11:17:48",7.98,-0.22,200,997800,"S"
"TLH","11:17:45",7.97,-0.23,100,997600,"B"
"TLH","11:17:41",7.97,-0.23,4000,997500,"B"
"TLH","11:16:54",7.98,-0.22,4100,993500,"B"
"TLH","11:16:41",7.99,-0.21,500,989400,"B"
"TLH","11:16:18",7.98,-0.22,8200,988900,"B"
"TLH","11:14:54",7.98,-0.22,600,980700,"B"
"TLH","11:14:54",7.99,-0.21,400,980100,"B"
"TLH","11:14:41",7.99,-0.21,2100,979700,"S"
"TLH","11:14:39",7.99,-0.21,500,977600,"S"
"TLH","11:14:20",7.99,-0.21,1000,977100,"S"
"TLH","11:14:15",7.99,-0.21,10000,976100,"S"
"TLH","11:14:09",7.99,-0.21,100,966100,"S"
"TLH","11:14:05",7.99,-0.21,2300,966000,"B"
"TLH","11:14:03",8,-0.2,1000,963700,"S"
"TLH","11:13:56",8,-0.2,1000,962700,"S"
"TLH","11:13:54",8,-0.2,200,961700,"S"
"TLH","11:13:43",8,-0.2,1000,961500,"S"
"TLH","11:13:42",7.99,-0.21,3000,960500,"B"
"TLH","11:13:38",8,-0.2,500,957500,"S"
"TLH","11:13:26",8,-0.2,12300,957000,"S"
"TLH","11:13:26",7.99,-0.21,3200,944700,"S"
"TLH","11:12:53",7.99,-0.21,1000,941500,"S"
"TLH","11:12:16",8,-0.2,200,940500,"S"
"TLH","11:12:08",7.97,-0.23,9500,940300,"S"
"TLH","11:12:06",7.97,-0.23,1000,930800,"S"
"TLH","11:12:05",7.97,-0.23,500,929800,"S"
"TLH","11:11:46",7.97,-0.23,200,929300,"S"
"TLH","11:11:35",7.97,-0.23,200,929100,"S"
"TLH","11:11:21",7.97,-0.23,1000,928900,"S"
"TLH","11:09:33",7.92,-0.28,5900,927900,"S"
"TLH","11:09:28",7.92,-0.28,2000,922000,"S"
"TLH","11:09:02",7.92,-0.28,100,920000,"S"
"TLH","11:08:44",7.92,-0.28,2000,919900,"B"
"TLH","11:08:29",7.91,-0.29,600,917900,"B"
"TLH","11:07:42",7.92,-0.28,100,917300,"S"
"TLH","11:07:26",7.91,-0.29,2900,917200,"B"
"TLH","11:07:16",7.91,-0.29,5800,914300,"B"
"TLH","11:06:21",7.91,-0.29,1900,906500,"S"
"TLH","11:06:16",7.91,-0.29,200,904600,"S"
"TLH","11:05:55",7.91,-0.29,3800,904400,"B"
"TLH","11:05:43",7.91,-0.29,700,900600,"B"
"TLH","11:05:32",7.92,-0.28,700,899900,"B"
"TLH","11:05:31",7.92,-0.28,100,899200,"B"
"TLH","11:05:23",7.92,-0.28,10300,899100,"B"
"TLH","11:05:02",7.93,-0.27,600,888800,"B"
"TLH","11:04:09",7.95,-0.25,100,888200,"S"
"TLH","11:04:01",7.95,-0.25,1100,888100,"B"
"TLH","11:03:42",7.95,-0.25,3000,887000,"B"
"TLH","11:03:10",7.95,-0.25,1500,884000,"B"
"TLH","11:03:04",7.97,-0.23,300,882500,"S"
"TLH","11:02:52",7.95,-0.25,4500,882200,"B"
"TLH","11:02:44",7.95,-0.25,1600,877700,"B"
"TLH","11:02:43",7.95,-0.25,1100,876100,"B"
"TLH","11:02:33",7.95,-0.25,4300,875000,"S"
"TLH","11:02:23",7.95,-0.25,700,870700,"B"
"TLH","11:02:21",7.95,-0.25,2000,870000,"B"
"TLH","11:02:12",7.95,-0.25,3400,868000,"B"
"TLH","11:02:12",7.96,-0.24,2000,864600,"B"
"TLH","11:01:37",7.97,-0.23,200,862600,"S"
"TLH","11:01:10",7.97,-0.23,1000,862400,"S"
"TLH","11:01:10",7.97,-0.23,1200,861400,"B"
"TLH","11:01:10",7.98,-0.22,800,860200,"B"
"TLH","11:01:10",7.99,-0.21,2700,859400,"B"
"TLH","11:01:09",8,-0.2,900,856700,"B"
"TLH","11:01:08",8,-0.2,3700,855800,"B"
"TLH","11:00:42",8,-0.2,9000,852100,"B"
"TLH","11:00:40",8,-0.2,100,843100,"B"
"TLH","11:00:37",8,-0.2,500,843000,"B"
"TLH","11:00:30",8,-0.2,94000,842500,"B"
"TLH","11:00:30",8.01,-0.19,6000,748500,"B"
"TLH","11:00:06",8.01,-0.19,2500,742500,"B"
"TLH","11:00:02",8.01,-0.19,1600,740000,"B"
"TLH","10:59:26",8.02,-0.18,600,738400,"S"
"TLH","10:59:24",8.01,-0.19,3500,737800,"B"
"TLH","10:59:24",8.01,-0.19,11400,734300,"B"
"TLH","10:59:06",8.02,-0.18,1000,722900,"S"
"TLH","10:58:50",8.01,-0.19,1700,721900,"B"
"TLH","10:58:25",8.02,-0.18,200,720200,"B"
"TLH","10:58:21",8.02,-0.18,4000,720000,"B"
"TLH","10:58:13",8.02,-0.18,400,716000,"B"
"TLH","10:58:12",8.02,-0.18,1100,715600,"B"
"TLH","10:57:59",8.02,-0.18,200,714500,"B"
"TLH","10:57:42",8.02,-0.18,6600,714300,"B"
"TLH","10:57:20",8.02,-0.18,1000,707700,"B"
"TLH","10:56:38",8.03,-0.17,3200,706700,"B"
"TLH","10:55:10",8.03,-0.17,100,703500,"B"
"TLH","10:54:50",8.04,-0.16,200,703400,"S"
"TLH","10:54:29",8.04,-0.16,100,703200,"S"
"TLH","10:53:09",8.04,-0.16,100,703100,"S"
"TLH","10:53:01",8.03,-0.17,2900,703000,"B"
"TLH","10:52:56",8.04,-0.16,100,700100,"S"
"TLH","10:52:27",8.05,-0.15,100,700000,"S"
"TLH","10:52:21",8.03,-0.17,700,699900,"B"
"TLH","10:52:14",8.05,-0.15,600,699200,"S"
"TLH","10:51:58",8.02,-0.18,5000,698600,"B"
"TLH","10:51:15",8.02,-0.18,500,693600,"B"
"TLH","10:50:51",8.02,-0.18,300,693100,"B"
"TLH","10:50:41",8.02,-0.18,1300,692800,"S"
"TLH","10:50:41",8.02,-0.18,200,691500,"S"
"TLH","10:50:32",8.02,-0.18,1000,691300,"S"
"TLH","10:50:16",8.02,-0.18,200,690300,"S"
"TLH","10:50:10",8.02,-0.18,17300,690100,"B"
"TLH","10:49:52",8.02,-0.18,4400,672800,"B"
"TLH","10:49:52",8.03,-0.17,100,668400,"B"
"TLH","10:49:39",8.05,-0.15,500,668300,"S"
"TLH","10:49:31",8.04,-0.16,500,667800,"B"
"TLH","10:48:54",8.05,-0.15,100,667300,"S"
"TLH","10:48:52",8.05,-0.15,900,667200,"S"
"TLH","10:48:50",8.05,-0.15,300,666300,"S"
"TLH","10:48:37",8.05,-0.15,200,666000,"B"
"TLH","10:48:32",8.05,-0.15,700,665800,"S"
"TLH","10:48:24",8.05,-0.15,300,665100,"B"
"TLH","10:47:34",8.04,-0.16,100,664800,"B"
"TLH","10:47:34",8.05,-0.15,900,664700,"B"
"TLH","10:47:21",8.04,-0.16,8100,663800,"B"
"TLH","10:47:05",8.04,-0.16,2000,655700,"B"
"TLH","10:47:00",8.03,-0.17,5900,653700,"B"
"TLH","10:46:32",8.08,-0.12,1000,647800,"S"
"TLH","10:45:51",8.08,-0.12,400,646800,"S"
"TLH","10:45:31",8.08,-0.12,100,646400,"S"
"TLH","10:45:04",8.08,-0.12,4300,646300,"S"
"TLH","10:45:04",8.03,-0.17,1000,642000,"B"
"TLH","10:44:18",8.08,-0.12,100,641000,"S"
"TLH","10:44:12",8.02,-0.18,600,640900,"B"
"TLH","10:44:05",8.02,-0.18,1300,640300,"B"
"TLH","10:44:04",8.08,-0.12,100,639000,"S"
"TLH","10:43:33",8.01,-0.19,3000,638900,"B"
"TLH","10:43:33",8.02,-0.18,1800,635900,"B"
"TLH","10:43:33",8.05,-0.15,200,634100,"B"
"TLH","10:42:42",8.01,-0.19,1000,633900,"B"
"TLH","10:42:27",8.01,-0.19,2300,632900,"S"
"TLH","10:42:26",8.01,-0.19,300,630600,"S"
"TLH","10:42:25",8.01,-0.19,200,630300,"S"
"TLH","10:42:19",8.01,-0.19,2200,630100,"B"
"TLH","10:42:02",8.01,-0.19,14200,627900,"B"
"TLH","10:41:51",8.02,-0.18,500,613700,"S"
"TLH","10:41:40",8.02,-0.18,200,613200,"S"
"TLH","10:41:39",8.02,-0.18,5800,613000,"B"
"TLH","10:41:39",8.03,-0.17,4500,607200,"B"
"TLH","10:41:39",8.04,-0.16,9800,602700,"B"
"TLH","10:41:22",8.04,-0.16,5000,592900,"B"
"TLH","10:41:22",8.08,-0.12,200,587900,"S"
"TLH","10:41:22",8.07,-0.13,300,587700,"S"
"TLH","10:40:51",8.08,-0.12,1000,587400,"B"
"TLH","10:40:36",8.04,-0.16,1200,586400,"B"
"TLH","10:40:36",8.05,-0.15,1800,585200,"B"
"TLH","10:40:36",8.06,-0.14,700,583400,"B"
"TLH","10:40:36",8.08,-0.12,300,582700,"B"
"TLH","10:38:56",8.09,-0.11,700,582400,"B"
"TLH","10:38:41",8.09,-0.11,2200,581700,"B"
"TLH","10:38:06",8.09,-0.11,600,579500,"B"
"TLH","10:38:06",8.1,-0.1,400,578900,"B"
"TLH","10:37:57",8.1,-0.1,100,578500,"B"
"TLH","10:37:38",8.1,-0.1,200,578400,"B"
"TLH","10:37:02",8.1,-0.1,1000,578200,"B"
"TLH","10:36:47",8.1,-0.1,10000,577200,"B"
"TLH","10:36:21",8.1,-0.1,2000,567200,"B"
"TLH","10:35:52",8.11,-0.09,2000,565200,"S"
"TLH","10:35:44",8.11,-0.09,500,563200,"S"
"TLH","10:35:40",8.11,-0.09,7500,562700,"B"
"TLH","10:35:36",8.12,-0.08,500,555200,"S"
"TLH","10:35:25",8.12,-0.08,500,554700,"S"
"TLH","10:34:57",8.11,-0.09,1000,554200,"B"
"TLH","10:34:45",8.11,-0.09,3900,553200,"B"
"TLH","10:34:24",8.11,-0.09,1500,549300,"B"
"TLH","10:33:46",8.12,-0.08,1000,547800,"S"
"TLH","10:32:20",8.12,-0.08,500,546800,"S"
"TLH","10:31:30",8.12,-0.08,500,546300,"S"
"TLH","10:30:50",8.12,-0.08,500,545800,"S"
"TLH","10:29:39",8.12,-0.08,500,545300,"S"
"TLH","10:28:50",8.12,-0.08,3100,544800,"B"
"TLH","10:28:38",8.12,-0.08,100,541700,"B"
"TLH","10:28:24",8.12,-0.08,100,541600,"B"
"TLH","10:28:11",8.12,-0.08,5000,541500,"B"
"TLH","10:27:31",8.13,-0.07,2000,536500,"S"
"TLH","10:25:07",8.13,-0.07,100,534500,"B"
"TLH","10:24:50",8.14,-0.06,5000,534400,"S"
"TLH","10:24:25",8.14,-0.06,1800,529400,"S"
"TLH","10:21:42",8.14,-0.06,2200,527600,"S"
"TLH","10:20:48",8.12,-0.08,3200,525400,"B"
"TLH","10:20:24",8.12,-0.08,3000,522200,"B"
"TLH","10:20:23",8.12,-0.08,2800,519200,"S"
"TLH","10:18:42",8.11,-0.09,100,516400,"B"
"TLH","10:18:06",8.11,-0.09,100,516300,"B"
"TLH","10:17:41",8.11,-0.09,100,516200,"B"
"TLH","10:17:17",8.12,-0.08,200,516100,"S"
"TLH","10:16:43",8.11,-0.09,5000,515900,"B"
"TLH","10:15:30",8.11,-0.09,5000,510900,"S"
"TLH","10:14:38",8.11,-0.09,200,505900,"S"
"TLH","10:14:33",8.11,-0.09,200,505700,"S"
"TLH","10:13:39",8.11,-0.09,100,505500,"S"
"TLH","10:13:26",8.11,-0.09,500,505400,"S"
"TLH","10:13:26",8.1,-0.1,500,504900,"S"
"TLH","10:13:25",8.1,-0.1,1500,504400,"B"
"TLH","10:13:09",8.11,-0.09,4000,502900,"S"
"TLH","10:13:07",8.1,-0.1,1800,498900,"B"
"TLH","10:12:43",8.1,-0.1,1000,497100,"B"
"TLH","10:12:37",8.1,-0.1,200,496100,"B"
"TLH","10:12:33",8.11,-0.09,1000,495900,"S"
"TLH","10:11:41",8.01,-0.19,300,494900,"B"
"TLH","10:11:26",8,-0.2,100,494600,"B"
"TLH","10:11:17",8,-0.2,16800,494500,"B"
"TLH","10:11:17",8.02,-0.18,3000,468700,"B"
"TLH","10:11:17",8.05,-0.15,1300,465700,"B"
"TLH","10:11:17",8.07,-0.13,2300,464400,"B"
"TLH","10:11:17",8.08,-0.12,1600,462100,"B"
"TLH","10:11:17",8.09,-0.11,8400,460500,"B"
"TLH","10:11:08",8.09,-0.11,900,452100,"B"
"TLH","10:11:01",8.1,-0.1,500,451200,"S"
"TLH","10:10:58",8.09,-0.11,100,450700,"B"
"TLH","10:10:52",8.1,-0.1,200,450600,"S"
"TLH","10:10:49",8.1,-0.1,1000,450400,"S"
"TLH","10:10:35",8.1,-0.1,500,449400,"S"
"TLH","10:10:31",8.1,-0.1,3000,448900,"S"
"TLH","10:10:24",8.1,-0.1,1000,445900,"S"
"TLH","10:10:22",8.1,-0.1,1000,444900,"S"
"TLH","10:10:17",8.1,-0.1,400,443900,"B"
"TLH","10:10:08",8.1,-0.1,5000,443500,"B"
"TLH","10:10:06",8.11,-0.09,1000,438500,"S"
"TLH","10:09:57",8.11,-0.09,1000,437500,"S"
"TLH","10:09:35",8.11,-0.09,500,436500,"S"
"TLH","10:08:54",8.1,-0.1,100,436000,"B"
"TLH","10:08:48",8.1,-0.1,500,435900,"B"
"TLH","10:08:39",8.1,-0.1,500,435400,"S"
"TLH","10:08:38",8.1,-0.1,1500,434900,"B"
"TLH","10:08:13",8.1,-0.1,3500,433400,"S"
"TLH","10:08:11",8.1,-0.1,100,429900,"S"
"TLH","10:08:09",8.1,-0.1,100,429800,"S"
"TLH","10:08:07",8.09,-0.11,5000,429700,"B"
"TLH","10:07:54",8.1,-0.1,44200,424700,"B"
"TLH","10:07:48",8.1,-0.1,500,380500,"B"
"TLH","10:07:37",8.11,-0.09,2000,380000,"S"
"TLH","10:07:28",8.11,-0.09,5000,378000,"S"
