"symbol","time","price","change","vol","total","side"
"AAS","14:59:38",8.8,-0.2,1000,3131100,
"AAS","14:59:37",8.8,-0.2,1000,3130100,
"AAS","14:59:32",8.8,-0.2,500,3129100,
"AAS","14:58:54",8.8,-0.2,500,3128600,
"AAS","14:58:42",8.8,-0.2,500,3128100,
"AAS","14:58:41",8.9,-0.1,100,3127600,
"AAS","14:58:20",8.8,-0.2,1000,3127500,
"AAS","14:56:54",8.8,-0.2,500,3126500,
"AAS","14:54:33",8.8,-0.2,10000,3126000,
"AAS","14:54:21",8.8,-0.2,12300,3116000,
"AAS","14:53:41",8.9,-0.1,200,3103700,
"AAS","14:53:09",8.9,-0.1,10000,3103500,
"AAS","14:50:00",8.9,-0.1,100,3093500,
"AAS","14:48:40",8.8,-0.2,500,3093400,
"AAS","14:47:05",8.8,-0.2,3000,3092900,
"AAS","14:46:50",8.8,-0.2,400,3089900,
"AAS","14:46:27",8.8,-0.2,2000,3089500,
"AAS","14:45:33",8.8,-0.2,15500,3087500,
"AAS","14:45:07",8.8,-0.2,5000,3072000,
"AAS","14:43:36",8.7,-0.3,300,3067000,
"AAS","14:41:43",8.8,-0.2,3000,3066700,
"AAS","14:40:01",8.8,-0.2,100,3063700,
"AAS","14:36:54",8.8,-0.2,300,3063600,
"AAS","14:34:52",8.7,-0.3,500,3063300,
"AAS","14:32:13",8.8,-0.2,10000,3062800,
"AAS","14:31:05",8.8,-0.2,3700,3052800,
"AAS","14:30:52",8.8,-0.2,10000,3049100,
"AAS","14:30:51",8.8,-0.2,3000,3039100,
"AAS","14:30:50",8.8,-0.2,2000,3036100,
"AAS","14:30:11",8.8,-0.2,7600,3034100,
"AAS","14:29:34",8.8,-0.2,1000,3026500,
"AAS","14:27:43",8.9,-0.1,500,3025500,
"AAS","14:26:57",8.9,-0.1,800,3025000,
"AAS","14:26:37",8.9,-0.1,4200,3024200,
"AAS","14:26:08",8.9,-0.1,800,3020000,
"AAS","14:24:55",8.9,-0.1,100,3019200,
"AAS","14:24:32",8.9,-0.1,167300,3019100,
"AAS","14:21:48",8.8,-0.2,1000,2851800,
"AAS","14:21:30",8.8,-0.2,500,2850800,
"AAS","14:21:13",8.8,-0.2,700,2850300,
"AAS","14:21:03",8.8,-0.2,900,2849600,
"AAS","14:20:36",8.8,-0.2,1000,2848700,
"AAS","14:20:06",8.8,-0.2,1400,2847700,
"AAS","14:19:18",8.8,-0.2,1600,2846300,
"AAS","14:19:07",8.8,-0.2,900,2844700,
"AAS","14:18:18",8.8,-0.2,100,2843800,
"AAS","14:17:20",8.8,-0.2,1000,2843700,
"AAS","14:17:02",8.8,-0.2,100,2842700,
"AAS","14:16:13",8.8,-0.2,5000,2842600,
"AAS","14:15:03",8.8,-0.2,100,2837600,
"AAS","14:14:32",8.9,-0.1,100,2837500,
"AAS","14:12:16",8.8,-0.2,200,2837400,
"AAS","14:12:14",8.8,-0.2,1000,2837200,
"AAS","14:12:10",8.8,-0.2,3000,2836200,
"AAS","14:11:56",8.8,-0.2,200,2833200,
"AAS","14:10:48",8.8,-0.2,3000,2833000,
"AAS","14:10:44",8.8,-0.2,400,2830000,
"AAS","14:09:22",8.8,-0.2,1000,2829600,
"AAS","14:08:23",8.8,-0.2,100,2828600,
"AAS","14:07:46",8.8,-0.2,1200,2828500,
"AAS","14:07:35",8.8,-0.2,500,2827300,
"AAS","14:07:18",8.8,-0.2,1600,2826800,
"AAS","14:07:09",8.8,-0.2,5800,2825200,
"AAS","14:06:47",8.8,-0.2,1700,2819400,
"AAS","14:06:46",8.8,-0.2,500,2817700,
"AAS","14:06:42",8.8,-0.2,5000,2817200,
"AAS","14:06:10",8.8,-0.2,300,2812200,
"AAS","14:06:06",8.8,-0.2,1200,2811900,
"AAS","14:05:36",8.8,-0.2,500,2810700,
"AAS","14:05:26",8.8,-0.2,10000,2810200,
"AAS","14:05:25",8.8,-0.2,11000,2800200,
"AAS","14:04:59",8.9,-0.1,600,2789200,
"AAS","14:03:48",8.9,-0.1,800,2788600,
"AAS","14:03:45",8.8,-0.2,100,2787800,
"AAS","14:03:20",8.8,-0.2,183600,2787700,
"AAS","14:03:14",8.7,-0.3,26700,2604100,
"AAS","14:03:13",8.8,-0.2,5000,2577400,
"AAS","14:02:46",8.8,-0.2,100,2572400,
"AAS","14:02:38",8.8,-0.2,500,2572300,
"AAS","14:02:34",8.8,-0.2,500,2571800,
"AAS","14:02:21",8.8,-0.2,500,2571300,
"AAS","14:02:13",8.8,-0.2,500,2570800,
"AAS","14:02:09",8.8,-0.2,1000,2570300,
"AAS","14:02:00",8.8,-0.2,2000,2569300,
"AAS","14:00:56",8.8,-0.2,100,2567300,
"AAS","14:00:34",8.7,-0.3,2800,2567200,
"AAS","13:59:37",8.7,-0.3,3000,2564400,
"AAS","13:59:05",8.8,-0.2,500,2561400,
"AAS","13:58:13",8.8,-0.2,20300,2560900,
"AAS","13:57:57",8.8,-0.2,500,2540600,
"AAS","13:54:37",8.8,-0.2,100,2540100,
"AAS","13:53:41",8.8,-0.2,100,2540000,
"AAS","13:51:43",8.7,-0.3,1100,2539900,
"AAS","13:50:20",8.7,-0.3,35100,2538800,
"AAS","13:48:20",8.8,-0.2,1000,2503700,
"AAS","13:47:44",8.8,-0.2,1000,2502700,
"AAS","13:44:12",8.8,-0.2,100,2501700,
"AAS","13:42:40",8.8,-0.2,200,2501600,
"AAS","13:41:54",8.7,-0.3,1000,2501400,
"AAS","13:41:39",8.7,-0.3,3000,2500400,
"AAS","13:41:27",8.7,-0.3,100,2497400,
"AAS","13:40:52",8.7,-0.3,2400,2497300,
"AAS","13:40:50",8.7,-0.3,4100,2494900,
"AAS","13:40:32",8.7,-0.3,200,2490800,
"AAS","13:40:29",8.7,-0.3,2000,2490600,
"AAS","13:40:15",8.7,-0.3,2000,2488600,
"AAS","13:39:17",8.7,-0.3,2000,2486600,
"AAS","13:39:05",8.7,-0.3,1700,2484600,
"AAS","13:38:26",8.7,-0.3,2000,2482900,
"AAS","13:38:14",8.7,-0.3,1400,2480900,
"AAS","13:37:53",8.7,-0.3,53800,2479500,
"AAS","13:36:28",8.7,-0.3,5000,2425700,
"AAS","13:34:30",8.7,-0.3,500,2420700,
"AAS","13:34:26",8.7,-0.3,200,2420200,
"AAS","13:30:34",8.7,-0.3,1100,2420000,
"AAS","13:29:41",8.7,-0.3,200,2418900,
"AAS","13:28:56",8.6,-0.4,500,2418700,
"AAS","13:28:07",8.6,-0.4,50000,2418200,
"AAS","13:28:04",8.6,-0.4,400,2368200,
"AAS","13:27:59",8.7,-0.3,17000,2367800,
"AAS","13:27:51",8.7,-0.3,100,2350800,
"AAS","13:26:07",8.7,-0.3,10200,2350700,
"AAS","13:25:24",8.7,-0.3,200,2340500,
"AAS","13:25:21",8.7,-0.3,1800,2340300,
"AAS","13:25:18",8.7,-0.3,11400,2338500,
"AAS","13:23:04",8.7,-0.3,1200,2327100,
"AAS","13:22:49",8.7,-0.3,2300,2325900,
"AAS","13:22:23",8.7,-0.3,500,2323600,
"AAS","13:20:35",8.7,-0.3,300,2323100,
"AAS","13:20:10",8.7,-0.3,2000,2322800,
"AAS","13:18:45",8.7,-0.3,500,2320800,
"AAS","13:17:19",8.7,-0.3,100,2320300,
"AAS","13:11:12",8.7,-0.3,100,2320200,
"AAS","13:11:02",8.7,-0.3,11200,2320100,
"AAS","13:10:22",8.7,-0.3,1800,2308900,
"AAS","13:10:20",8.7,-0.3,3000,2307100,
"AAS","13:10:19",8.7,-0.3,1900,2304100,
"AAS","13:10:05",8.7,-0.3,1000,2302200,
"AAS","13:09:53",8.7,-0.3,10000,2301200,
"AAS","13:09:39",8.7,-0.3,1000,2291200,
"AAS","13:09:09",8.7,-0.3,1800,2290200,
"AAS","13:08:56",8.7,-0.3,700,2288400,
"AAS","13:08:38",8.7,-0.3,700,2287700,
"AAS","13:07:29",8.7,-0.3,200,2287000,
"AAS","13:06:50",8.7,-0.3,14100,2286800,
"AAS","13:06:44",8.7,-0.3,200,2272700,
"AAS","13:06:28",8.6,-0.4,2900,2272500,
"AAS","13:05:41",8.7,-0.3,2000,2269600,
"AAS","13:04:21",8.7,-0.3,500,2267600,
"AAS","13:04:13",8.7,-0.3,5000,2267100,
"AAS","13:03:43",8.7,-0.3,100,2262100,
"AAS","13:03:31",8.7,-0.3,100,2262000,
"AAS","13:02:43",8.6,-0.4,13900,2261900,
"AAS","13:00:07",8.7,-0.3,3000,2248000,
"AAS","13:00:05",8.7,-0.3,1000,2245000,
"AAS","13:00:04",8.7,-0.3,100,2244000,
"AAS","13:00:03",8.7,-0.3,1500,2243900,
"AAS","13:00:02",8.6,-0.4,21200,2242400,
"AAS","11:29:56",8.7,-0.3,200,2221200,
"AAS","11:27:30",8.7,-0.3,800,2221000,
"AAS","11:25:40",8.7,-0.3,2300,2220200,
"AAS","11:25:12",8.7,-0.3,16900,2217900,
"AAS","11:25:08",8.7,-0.3,1000,2201000,
"AAS","11:25:00",8.7,-0.3,19900,2200000,
"AAS","11:24:11",8.7,-0.3,200,2180100,
"AAS","11:24:02",8.7,-0.3,100,2179900,
"AAS","11:23:57",8.7,-0.3,9200,2179800,
"AAS","11:23:22",8.7,-0.3,300,2170600,
"AAS","11:21:13",8.7,-0.3,500,2170300,
"AAS","11:19:06",8.7,-0.3,400,2169800,
"AAS","11:18:33",8.7,-0.3,2500,2169400,
"AAS","11:16:05",8.7,-0.3,10000,2166900,
