"symbol","time","price","change","vol","total","side"
"PVD","14:45:00",28.25,-0.85,186400,7681300,
"PVD","14:30:00",28.2,-0.9,2400,7494900,"S"
"PVD","14:30:00",28.15,-0.95,1100,7492500,"S"
"PVD","14:30:00",28.1,-1,5000,7491400,"B"
"PVD","14:29:59",28.15,-0.95,1000,7486400,"S"
"PVD","14:29:49",28.15,-0.95,1100,7485400,"S"
"PVD","14:29:46",28.15,-0.95,1300,7484300,"B"
"PVD","14:29:33",28.2,-0.9,8800,7483000,"B"
"PVD","14:29:31",28.2,-0.9,1000,7474200,"B"
"PVD","14:29:29",28.2,-0.9,1000,7473200,"B"
"PVD","14:29:26",28.2,-0.9,200,7472200,"B"
"PVD","14:29:26",28.25,-0.85,3000,7472000,"S"
"PVD","14:29:25",28.2,-0.9,100,7469000,"B"
"PVD","14:29:24",28.2,-0.9,5000,7468900,"B"
"PVD","14:29:18",28.2,-0.9,2000,7463900,"B"
"PVD","14:29:15",28.2,-0.9,500,7461900,"B"
"PVD","14:29:13",28.2,-0.9,13200,7461400,"S"
"PVD","14:29:12",28.2,-0.9,200,7448200,"S"
"PVD","14:29:11",28.2,-0.9,200,7448000,"S"
"PVD","14:29:04",28.2,-0.9,2000,7447800,"S"
"PVD","14:28:59",28.2,-0.9,100,7445800,"S"
"PVD","14:28:45",28.2,-0.9,3400,7445700,"S"
"PVD","14:28:45",28.15,-0.95,600,7442300,"S"
"PVD","14:28:43",28.15,-0.95,19400,7441700,"B"
"PVD","14:28:39",28.2,-0.9,9000,7422300,"B"
"PVD","14:28:35",28.2,-0.9,300,7413300,"B"
"PVD","14:28:34",28.2,-0.9,10000,7413000,"B"
"PVD","14:28:29",28.2,-0.9,6000,7403000,"B"
"PVD","14:28:27",28.25,-0.85,2000,7397000,"S"
"PVD","14:28:21",28.25,-0.85,1000,7395000,"S"
"PVD","14:28:16",28.2,-0.9,6600,7394000,"B"
"PVD","14:28:09",28.25,-0.85,1100,7387400,"B"
"PVD","14:28:08",28.25,-0.85,2000,7386300,"B"
"PVD","14:28:00",28.3,-0.8,1500,7384300,"S"
"PVD","14:27:52",28.3,-0.8,600,7382800,"B"
"PVD","14:27:50",28.3,-0.8,400,7382200,"S"
"PVD","14:27:42",28.3,-0.8,1500,7381800,"B"
"PVD","14:27:42",28.3,-0.8,13300,7380300,"B"
"PVD","14:27:36",28.35,-0.75,200,7367000,"S"
"PVD","14:27:34",28.35,-0.75,100,7366800,"S"
"PVD","14:27:32",28.35,-0.75,100,7366700,"S"
"PVD","14:27:29",28.3,-0.8,200,7366600,"B"
