"symbol","time","price","change","vol","total","side"
"APS","14:45:00",6.9,-0.1,5300,933300,
"APS","14:29:58",6.9,-0.1,32000,928000,
"APS","14:29:55",6.9,-0.1,3300,896000,
"APS","14:29:45",7,0,100,892700,
"APS","14:28:59",6.9,-0.1,100,892600,
"APS","14:28:19",6.9,-0.1,11300,892500,
"APS","14:28:05",7,0,100,881200,
"APS","14:27:19",7,0,100,881100,
"APS","14:26:27",6.9,-0.1,1000,881000,
"APS","14:26:12",6.9,-0.1,1200,880000,
"APS","14:26:06",7,0,500,878800,
"APS","14:24:54",7,0,100,878300,
"APS","14:22:25",7,0,100,878200,
"APS","14:19:31",7,0,100,878100,
"APS","14:18:15",7,0,100,878000,
"APS","14:16:18",7,0,200,877900,
"APS","14:13:05",7,0,1000,877700,
"APS","14:12:38",6.9,-0.1,200,876700,
"APS","14:12:25",6.9,-0.1,500,876500,
"APS","14:01:52",6.9,-0.1,2100,876000,
"APS","14:00:31",7,0,200,873900,
"APS","13:52:16",6.9,-0.1,2000,873700,
"APS","13:51:32",6.9,-0.1,100,871700,
"APS","13:50:23",6.9,-0.1,1000,871600,
"APS","13:49:38",7,0,1100,870600,
"APS","13:49:23",7,0,10700,869500,
"APS","13:46:16",7,0,100,858800,
"APS","13:44:38",6.9,-0.1,1000,858700,
"APS","13:41:53",6.9,-0.1,500,857700,
"APS","13:40:56",6.9,-0.1,1000,857200,
"APS","13:38:14",6.9,-0.1,100,856200,
"APS","13:32:37",6.9,-0.1,15000,856100,
"APS","13:28:37",6.9,-0.1,100,841100,
"APS","13:27:25",6.9,-0.1,1000,841000,
"APS","13:25:39",6.9,-0.1,5000,840000,
"APS","13:20:19",6.9,-0.1,5000,835000,
"APS","13:16:09",7,0,100,830000,
"APS","13:14:00",6.9,-0.1,200,829900,
"APS","13:11:38",6.9,-0.1,500,829700,
"APS","13:08:14",6.9,-0.1,400,829200,
"APS","13:07:31",6.9,-0.1,800,828800,
