"symbol","time","price","change","vol","total","side"
"NVB","14:45:02",11.6,0.8,24000,431900,
"NVB","14:45:01",11.6,0.8,32200,407900,
"NVB","14:29:48",11.2,0.4,500,375700,
"NVB","14:29:39",11.1,0.3,100,375200,
"NVB","14:29:10",11.1,0.3,100,375100,
"NVB","14:28:59",11.1,0.3,500,375000,
"NVB","14:28:57",11.1,0.3,5000,374500,
"NVB","14:28:53",11.1,0.3,200,369500,
"NVB","14:28:12",11,0.2,200,369300,
"NVB","14:28:11",11,0.2,2000,369100,
"NVB","14:28:10",11.1,0.3,20000,367100,
"NVB","14:27:58",11.1,0.3,100,347100,
"NVB","14:27:52",11.1,0.3,100,347000,
"NVB","14:27:42",11.1,0.3,100,346900,
"NVB","14:27:40",11.1,0.3,100,346800,
"NVB","14:27:39",11.1,0.3,1000,346700,
"NVB","14:27:19",11,0.2,200,345700,
"NVB","14:27:18",11.1,0.3,2000,345500,
"NVB","14:27:02",11.1,0.3,700,343500,
"NVB","14:27:01",11.1,0.3,7300,342800,
"NVB","14:26:35",11,0.2,800,335500,
"NVB","14:25:15",10.9,0.1,300,334700,
"NVB","14:25:14",11,0.2,3000,334400,
"NVB","14:22:15",11,0.2,100,331400,
"NVB","14:22:11",11,0.2,100,331300,
"NVB","14:22:03",11,0.2,100,331200,
"NVB","14:22:02",11,0.2,1100,331100,
"NVB","14:22:01",11,0.2,11200,330000,
"NVB","14:22:00",11,0.2,7400,318800,
"NVB","14:21:19",10.9,0.1,300,311400,
"NVB","14:21:16",10.9,0.1,300,311100,
"NVB","14:21:06",10.9,0.1,400,310800,
"NVB","14:21:05",10.9,0.1,4300,310400,
"NVB","14:20:57",10.8,0,100,306100,
"NVB","14:20:56",10.9,0.1,1800,306000,
"NVB","14:20:47",10.8,0,900,304200,
"NVB","14:20:46",10.9,0.1,9000,303300,
"NVB","14:18:53",10.9,0.1,100,294300,
"NVB","14:05:56",10.8,0,200,294200,
"NVB","14:03:17",10.8,0,100,294000,
"NVB","14:03:15",10.8,0,1000,293900,
"NVB","13:57:00",10.8,0,100,292900,
"NVB","13:56:58",10.8,0,1000,292800,
"NVB","13:56:40",10.8,0,500,291800,
"NVB","13:55:49",10.8,0,100,291300,
"NVB","13:55:47",10.8,0,1000,291200,
"NVB","13:53:20",10.8,0,100,290200,
"NVB","13:52:59",10.8,0,700,290100,
"NVB","13:52:58",10.8,0,7300,289400,
"NVB","13:52:12",10.8,0,200,282100,
"NVB","13:52:11",10.8,0,2000,281900,
"NVB","13:49:22",10.8,0,300,279900,
"NVB","13:49:21",10.8,0,3900,279600,
"NVB","13:47:42",10.8,0,100,275700,
"NVB","13:46:51",10.8,0,100,275600,
"NVB","13:45:57",10.8,0,300,275500,
"NVB","13:40:15",10.8,0,200,275200,
"NVB","13:40:14",10.8,0,2500,275000,
"NVB","13:38:36",10.8,0,200,272500,
"NVB","13:38:35",10.8,0,2000,272300,
"NVB","13:37:39",10.8,0,800,270300,
"NVB","13:34:18",10.8,0,100,269500,
"NVB","13:24:16",10.8,0,400,269400,
"NVB","13:24:14",10.8,0,4700,269000,
"NVB","13:19:53",10.8,0,100,264300,
"NVB","13:19:51",10.8,0,1000,264200,
"NVB","13:19:49",10.8,0,10000,263200,
"NVB","13:16:10",10.8,0,500,253200,
"NVB","13:04:56",10.8,0,200,252700,
"NVB","13:04:55",10.8,0,2700,252500,
"NVB","13:00:57",10.8,0,800,249800,
"NVB","13:00:08",10.8,0,200,249000,
"NVB","13:00:07",10.8,0,100,248800,
"NVB","13:00:04",10.8,0,200,248700,
"NVB","13:00:02",10.8,0,2000,248500,
"NVB","11:29:49",10.8,0,200,246500,
"NVB","11:27:56",10.8,0,100,246300,
"NVB","11:27:54",10.8,0,1000,246200,
"NVB","11:27:53",10.8,0,10000,245200,
"NVB","11:26:39",10.8,0,100,235200,
"NVB","11:11:41",10.8,0,500,235100,
"NVB","11:03:58",10.9,0.1,100,234600,
"NVB","11:03:19",10.9,0.1,100,234500,
"NVB","11:03:12",10.9,0.1,100,234400,
"NVB","11:03:04",10.9,0.1,100,234300,
"NVB","11:02:14",10.8,0,700,234200,
"NVB","11:02:12",10.9,0.1,7100,233500,
"NVB","11:02:04",10.9,0.1,300,226400,
"NVB","11:02:02",10.9,0.1,3000,226100,
"NVB","11:02:00",10.9,0.1,300,223100,
"NVB","11:01:58",10.9,0.1,3000,222800,
"NVB","11:01:38",10.9,0.1,300,219800,
"NVB","11:01:36",10.9,0.1,3000,219500,
"NVB","11:00:40",10.9,0.1,500,216500,
"NVB","11:00:22",10.9,0.1,100,216000,
"NVB","11:00:20",10.9,0.1,1000,215900,
"NVB","10:58:27",10.9,0.1,100,214900,
"NVB","10:58:25",10.9,0.1,1000,214800,
"NVB","10:58:23",10.9,0.1,10000,213800,
"NVB","10:56:00",10.9,0.1,500,203800,
"NVB","10:50:09",10.9,0.1,200,203300,
"NVB","10:50:08",10.9,0.1,2000,203100,
"NVB","10:48:36",10.9,0.1,500,201100,
"NVB","10:48:35",10.9,0.1,5000,200600,
"NVB","10:44:59",10.9,0.1,200,195600,
"NVB","10:44:57",10.9,0.1,2000,195400,
"NVB","10:44:56",10.9,0.1,20000,193400,
"NVB","10:44:02",10.9,0.1,200,173400,
"NVB","10:44:01",10.9,0.1,2000,173200,
"NVB","10:42:53",10.9,0.1,100,171200,
"NVB","10:42:52",10.9,0.1,1000,171100,
"NVB","10:42:39",10.9,0.1,500,170100,
"NVB","10:41:26",10.9,0.1,100,169600,
"NVB","10:39:44",10.9,0.1,500,169500,
"NVB","10:39:43",10.9,0.1,5000,169000,
"NVB","10:38:30",10.9,0.1,200,164000,
"NVB","10:38:29",10.9,0.1,2000,163800,
"NVB","10:37:05",10.9,0.1,100,161800,
"NVB","10:37:04",10.9,0.1,1000,161700,
"NVB","10:35:32",10.9,0.1,200,160700,
"NVB","10:35:31",10.9,0.1,2500,160500,
"NVB","10:35:03",10.9,0.1,200,158000,
"NVB","10:35:02",10.9,0.1,2000,157800,
"NVB","10:34:05",10.9,0.1,300,155800,
"NVB","10:34:04",10.9,0.1,3100,155500,
"NVB","10:28:55",10.8,0,100,152400,
"NVB","10:28:54",10.8,0,1600,152300,
"NVB","10:28:53",10.9,0.1,16900,150700,
"NVB","10:27:23",10.9,0.1,300,133800,
"NVB","10:27:21",10.9,0.1,3000,133500,
"NVB","10:26:13",10.9,0.1,500,130500,
"NVB","10:24:48",10.9,0.1,100,130000,
"NVB","10:24:47",10.9,0.1,1000,129900,
"NVB","10:24:28",10.9,0.1,100,128900,
"NVB","10:24:27",10.9,0.1,1200,128800,
"NVB","10:24:26",10.9,0.1,12000,127600,
"NVB","10:19:02",10.9,0.1,500,115600,
"NVB","10:15:55",10.9,0.1,600,115100,
"NVB","10:15:53",10.9,0.1,6000,114500,
"NVB","10:07:08",10.9,0.1,300,108500,
"NVB","10:05:40",10.9,0.1,200,108200,
"NVB","10:05:38",10.9,0.1,2900,108000,
"NVB","10:05:37",10.9,0.1,29600,105100,
"NVB","09:53:25",10.9,0.1,200,75500,
"NVB","09:53:24",10.9,0.1,2000,75300,
"NVB","09:52:48",10.9,0.1,500,73300,
"NVB","09:52:42",10.9,0.1,300,72800,
"NVB","09:52:40",10.9,0.1,3000,72500,
"NVB","09:52:33",10.9,0.1,100,69500,
"NVB","09:52:32",10.9,0.1,1400,69400,
"NVB","09:52:09",10.9,0.1,100,68000,
"NVB","09:52:07",10.9,0.1,1200,67900,
"NVB","09:52:05",10.9,0.1,12200,66700,
"NVB","09:51:39",10.9,0.1,100,54500,
"NVB","09:51:37",10.9,0.1,1000,54400,
"NVB","09:51:13",10.9,0.1,300,53400,
"NVB","09:51:11",10.9,0.1,3000,53100,
"NVB","09:51:05",10.9,0.1,100,50100,
"NVB","09:51:03",10.9,0.1,1000,50000,
"NVB","09:50:35",10.9,0.1,300,49000,
"NVB","09:50:33",10.9,0.1,3000,48700,
"NVB","09:49:21",10.9,0.1,200,45700,
"NVB","09:49:19",10.9,0.1,2000,45500,
"NVB","09:49:18",10.9,0.1,100,43500,
"NVB","09:49:16",10.9,0.1,1000,43400,
"NVB","09:46:42",10.9,0.1,100,42400,
"NVB","09:46:40",10.9,0.1,1000,42300,
"NVB","09:40:53",10.9,0.1,100,41300,
"NVB","09:40:52",10.9,0.1,1800,41200,
"NVB","09:40:50",11,0.2,18300,39400,
"NVB","09:40:49",11,0.2,100,21100,
"NVB","09:39:44",10.9,0.1,400,21000,
"NVB","09:33:34",10.9,0.1,100,20600,
"NVB","09:32:57",10.9,0.1,200,20500,
"NVB","09:32:56",10.9,0.1,2800,20300,
"NVB","09:29:28",10.9,0.1,100,17500,
"NVB","09:29:27",10.9,0.1,1000,17400,
"NVB","09:21:15",10.9,0.1,500,16400,
"NVB","09:14:37",10.9,0.1,500,15900,
"NVB","09:14:35",11,0.2,5000,15400,
"NVB","09:12:37",10.9,0.1,200,10400,
"NVB","09:07:55",10.8,0,600,10200,
"NVB","09:07:53",10.9,0.1,6300,9600,
"NVB","09:07:18",10.9,0.1,500,3300,
"NVB","09:02:24",10.9,0.1,100,2800,
"NVB","09:00:56",10.8,0,200,2700,
"NVB","09:00:55",10.9,0.1,2000,2500,
"NVB","09:00:16",10.8,0,500,500,
