"symbol","time","price","change","vol","total","side"
"SLS","14:45:01",147,-2.9,2000,46300,
"SLS","14:23:42",147,-2.9,400,44300,
"SLS","14:19:02",146.1,-3.8,300,43900,
"SLS","14:16:11",146.1,-3.8,300,43600,
"SLS","14:13:40",146.1,-3.8,100,43300,
"SLS","14:13:23",146,-3.9,3500,43200,
"SLS","14:08:18",146,-3.9,1000,39700,
"SLS","14:06:53",146,-3.9,1500,38700,
"SLS","14:06:20",146.2,-3.7,500,37200,
"SLS","14:05:45",147,-2.9,100,36700,
"SLS","14:04:55",146.3,-3.6,1000,36600,
"SLS","14:03:55",147,-2.9,100,35600,
"SLS","14:02:57",147,-2.9,300,35500,
"SLS","13:52:48",147,-2.9,100,35200,
"SLS","13:48:28",147,-2.9,500,35100,
"SLS","13:47:37",147,-2.9,500,34600,
"SLS","13:46:18",147,-2.9,300,34100,
"SLS","13:45:56",147,-2.9,300,33800,
"SLS","13:44:24",147,-2.9,400,33500,
"SLS","13:44:03",147,-2.9,600,33100,
"SLS","13:42:52",147,-2.9,100,32500,
"SLS","13:42:05",147,-2.9,300,32400,
"SLS","13:41:32",147,-2.9,700,32100,
"SLS","13:38:53",147,-2.9,100,31400,
"SLS","13:05:46",146,-3.9,100,31300,
"SLS","13:05:43",146,-3.9,200,31200,
"SLS","13:05:02",146,-3.9,100,31000,
"SLS","13:05:01",146,-3.9,3600,30900,
"SLS","13:03:57",146.9,-3,200,27300,
"SLS","13:00:08",146.9,-3,100,27100,
"SLS","11:28:26",147,-2.9,200,27000,
"SLS","11:25:22",147,-2.9,100,26800,
"SLS","11:24:37",147,-2.9,200,26700,
"SLS","11:16:50",147,-2.9,100,26500,
"SLS","11:12:23",147,-2.9,100,26400,
"SLS","11:09:34",147,-2.9,200,26300,
"SLS","11:09:33",147,-2.9,100,26100,
"SLS","11:08:05",147,-2.9,200,26000,
"SLS","11:07:33",147,-2.9,100,25800,
"SLS","11:04:33",147,-2.9,300,25700,
