"symbol","time","price","change","vol","total","side"
"HDC","14:45:00",33.7,-1.1,145600,5650200,
"HDC","14:29:56",33.85,-0.95,3400,5504600,"B"
"HDC","14:29:56",33.9,-0.9,8600,5501200,"B"
"HDC","14:29:56",33.95,-0.85,6800,5492600,"B"
"HDC","14:29:56",34,-0.8,1200,5485800,"B"
"HDC","14:29:51",34.05,-0.75,8000,5484600,"S"
"HDC","14:29:46",34,-0.8,20000,5476600,"B"
"HDC","14:29:40",34.05,-0.75,20900,5456600,"B"
"HDC","14:29:38",34.05,-0.75,40000,5435700,"B"
"HDC","14:29:37",34.05,-0.75,9400,5395700,"B"
"HDC","14:29:36",34.05,-0.75,3000,5386300,"B"
"HDC","14:29:35",34.05,-0.75,20000,5383300,"B"
"HDC","14:29:32",34.05,-0.75,5000,5363300,"B"
"HDC","14:29:27",34.05,-0.75,5000,5358300,"B"
"HDC","14:29:21",34.1,-0.7,100,5353300,"B"
"HDC","14:29:12",34.05,-0.75,1600,5353200,"B"
"HDC","14:29:12",34.1,-0.7,200,5351600,"B"
"HDC","14:29:10",34.15,-0.65,7700,5351400,"S"
"HDC","14:29:10",34.1,-0.7,2300,5343700,"S"
"HDC","14:29:08",34.1,-0.7,700,5341400,"S"
"HDC","14:28:57",34.05,-0.75,25000,5340700,"B"
"HDC","14:28:56",34.05,-0.75,20000,5315700,"B"
"HDC","14:28:50",34.1,-0.7,100,5295700,"S"
"HDC","14:28:46",34.1,-0.7,400,5295600,"B"
"HDC","14:28:43",34.1,-0.7,100,5295200,"B"
"HDC","14:28:28",34.05,-0.75,8900,5295100,"B"
"HDC","14:28:28",34.1,-0.7,800,5286200,"B"
"HDC","14:28:26",34.1,-0.7,100,5285400,"B"
"HDC","14:28:24",34.1,-0.7,100,5285300,"B"
"HDC","14:28:18",34.05,-0.75,3200,5285200,"B"
"HDC","14:28:17",34.05,-0.75,15200,5282000,"S"
"HDC","14:28:00",34.05,-0.75,1000,5266800,"S"
"HDC","14:27:53",34,-0.8,15000,5265800,"B"
"HDC","14:27:49",34,-0.8,10000,5250800,"B"
"HDC","14:27:44",34.05,-0.75,500,5240800,"S"
"HDC","14:27:39",34,-0.8,1300,5240300,"B"
"HDC","14:27:32",34,-0.8,600,5239000,"B"
"HDC","14:27:24",34.05,-0.75,100,5238400,"B"
"HDC","14:27:19",34.05,-0.75,2700,5238300,"B"
"HDC","14:27:19",34.1,-0.7,4300,5235600,"B"
"HDC","14:27:09",34.15,-0.65,400,5231300,"B"
"HDC","14:27:09",34.15,-0.65,100,5230900,"B"
"HDC","14:27:00",34.1,-0.7,10000,5230800,"B"
"HDC","14:26:45",34.2,-0.6,6000,5220800,"S"
"HDC","14:26:41",34.2,-0.6,4700,5214800,"S"
