"symbol","time","price","change","vol","total","side"
"BFC","14:45:00",24.95,1.35,87200,1049400,
"BFC","14:29:58",24.85,1.25,200,962200,"S"
"BFC","14:29:41",24.8,1.2,1700,962000,"S"
"BFC","14:29:31",24.8,1.2,200,960300,"S"
"BFC","14:29:30",24.8,1.2,300,960100,"S"
"BFC","14:29:03",24.8,1.2,100,959800,"S"
"BFC","14:28:23",24.7,1.1,2000,959700,"S"
"BFC","14:27:57",24.7,1.1,2100,957700,"B"
"BFC","14:27:57",24.75,1.15,900,955600,"B"
"BFC","14:27:18",24.85,1.25,1100,954700,"S"
"BFC","14:27:18",24.8,1.2,6900,953600,"S"
"BFC","14:26:35",24.8,1.2,1000,946700,"S"
"BFC","14:26:29",24.8,1.2,600,945700,"B"
"BFC","14:26:08",24.8,1.2,2000,945100,"B"
"BFC","14:25:14",24.85,1.25,1100,943100,"S"
"BFC","14:25:14",24.8,1.2,1900,942000,"S"
"BFC","14:25:00",24.8,1.2,300,940100,"S"
"BFC","14:24:59",24.8,1.2,500,939800,"S"
"BFC","14:24:46",24.8,1.2,500,939300,"S"
"BFC","14:24:17",24.8,1.2,300,938800,"S"
"BFC","14:23:05",24.8,1.2,500,938500,"S"
"BFC","14:23:04",24.8,1.2,500,938000,"S"
"BFC","14:22:55",24.8,1.2,2500,937500,"B"
"BFC","14:22:40",24.8,1.2,2500,935000,"S"
"BFC","14:22:33",24.8,1.2,1800,932500,"S"
"BFC","14:22:20",24.8,1.2,1000,930700,"S"
"BFC","14:22:14",24.8,1.2,5000,929700,"S"
"BFC","14:21:47",24.75,1.15,200,924700,"B"
"BFC","14:21:37",24.75,1.15,200,924500,"B"
"BFC","14:21:29",24.75,1.15,200,924300,"B"
"BFC","14:20:58",24.8,1.2,200,924100,"S"
"BFC","14:19:51",24.8,1.2,200,923900,"S"
"BFC","14:19:39",24.75,1.15,200,923700,"S"
"BFC","14:19:15",24.7,1.1,400,923500,"B"
"BFC","14:19:05",24.75,1.15,300,923100,"S"
"BFC","14:18:46",24.7,1.1,100,922800,"B"
"BFC","14:18:42",24.8,1.2,100,922700,"S"
"BFC","14:18:36",24.8,1.2,100,922600,"S"
"BFC","14:18:32",24.8,1.2,100,922500,"S"
"BFC","14:18:02",24.7,1.1,300,922400,"B"
"BFC","14:17:55",24.7,1.1,2600,922100,"S"
"BFC","14:17:45",24.7,1.1,2000,919500,"S"
"BFC","14:17:12",24.7,1.1,500,917500,"S"
"BFC","14:17:11",24.7,1.1,400,917000,"S"
"BFC","14:16:51",24.7,1.1,1300,916600,"S"
"BFC","14:16:22",24.7,1.1,300,915300,"S"
"BFC","14:15:47",24.7,1.1,1300,915000,"S"
"BFC","14:15:29",24.7,1.1,100,913700,"S"
"BFC","14:15:27",24.7,1.1,500,913600,"B"
"BFC","14:13:52",24.8,1.2,100,913100,"S"
"BFC","14:13:01",24.8,1.2,500,913000,"B"
"BFC","14:12:37",24.8,1.2,2000,912500,"B"
"BFC","14:12:27",24.8,1.2,2000,910500,"B"
"BFC","14:12:11",24.8,1.2,5000,908500,"B"
"BFC","14:12:06",24.8,1.2,900,903500,"S"
"BFC","14:12:00",24.8,1.2,1500,902600,"S"
"BFC","14:11:58",24.8,1.2,200,901100,"S"
"BFC","14:11:52",24.8,1.2,100,900900,"S"
"BFC","14:11:46",24.8,1.2,200,900800,"S"
"BFC","14:10:37",24.7,1.1,500,900600,"B"
"BFC","14:10:21",24.7,1.1,300,900100,"S"
"BFC","14:10:04",24.7,1.1,200,899800,"S"
"BFC","14:09:26",24.65,1.05,100,899600,"B"
"BFC","14:09:03",24.65,1.05,100,899500,"B"
"BFC","14:09:01",24.65,1.05,100,899400,"B"
"BFC","14:08:38",24.65,1.05,300,899300,"B"
"BFC","14:07:52",24.65,1.05,100,899000,"S"
"BFC","14:07:20",24.65,1.05,100,898900,"B"
"BFC","14:07:16",24.65,1.05,300,898800,"B"
"BFC","14:06:59",24.65,1.05,100,898500,"B"
"BFC","14:05:57",24.6,1,100,898400,"B"
"BFC","14:05:42",24.6,1,100,898300,"B"
"BFC","14:05:42",24.7,1.1,200,898200,"B"
"BFC","14:05:42",24.75,1.15,100,898000,"B"
"BFC","14:05:24",24.9,1.3,100,897900,"S"
"BFC","14:05:13",24.9,1.3,8100,897800,"S"
"BFC","14:05:13",24.85,1.25,1900,889700,"S"
"BFC","14:04:22",24.75,1.15,100,887800,"S"
"BFC","14:03:39",24.85,1.25,300,887700,"B"
"BFC","14:03:36",24.85,1.25,100,887400,"B"
"BFC","14:03:21",24.85,1.25,100,887300,"B"
"BFC","14:03:19",24.9,1.3,1200,887200,"S"
"BFC","14:03:12",24.85,1.25,1600,886000,"S"
"BFC","14:03:07",24.85,1.25,600,884400,"B"
"BFC","14:02:52",24.85,1.25,500,883800,"S"
"BFC","14:02:47",24.85,1.25,2000,883300,"S"
"BFC","14:02:41",24.75,1.15,400,881300,"S"
"BFC","14:02:41",24.65,1.05,400,880900,"S"
"BFC","14:02:40",24.65,1.05,1600,880500,"B"
"BFC","14:02:28",24.65,1.05,500,878900,"S"
"BFC","14:02:19",24.65,1.05,1500,878400,"B"
"BFC","14:02:02",24.65,1.05,400,876900,"S"
"BFC","14:01:57",24.5,0.9,11000,876500,"B"
