"symbol","time","price","change","vol","total","side"
"SCI","14:27:15",13,0.1,1000,75900,
"SCI","14:27:08",13,0.1,1000,74900,
"SCI","14:26:41",13,0.1,1400,73900,
"SCI","14:25:05",13,0.1,100,72500,
"SCI","14:21:44",12.9,0,600,72400,
"SCI","14:21:18",12.9,0,200,71800,
"SCI","14:20:41",12.9,0,100,71600,
"SCI","14:06:00",12.9,0,100,71500,
"SCI","14:03:22",12.9,0,400,71400,
"SCI","14:02:40",12.9,0,200,71000,
"SCI","14:02:04",12.8,-0.1,100,70800,
"SCI","13:15:10",12.7,-0.2,1000,70700,
"SCI","13:12:46",12.7,-0.2,100,69700,
"SCI","13:12:17",12.7,-0.2,1000,69600,
"SCI","13:09:32",12.7,-0.2,500,68600,
"SCI","13:01:19",12.6,-0.3,1000,68100,
"SCI","13:00:03",12.7,-0.2,100,67100,
"SCI","11:29:07",12.7,-0.2,100,67000,
"SCI","11:28:54",12.7,-0.2,300,66900,
"SCI","11:27:43",12.7,-0.2,200,66600,
"SCI","11:26:09",12.7,-0.2,200,66400,
"SCI","11:25:44",12.7,-0.2,200,66200,
"SCI","11:25:13",12.7,-0.2,300,66000,
"SCI","11:24:58",12.7,-0.2,1600,65700,
"SCI","11:24:41",12.7,-0.2,300,64100,
"SCI","11:21:09",12.6,-0.3,900,63800,
"SCI","11:20:46",12.6,-0.3,600,62900,
"SCI","11:19:16",12.6,-0.3,1900,62300,
"SCI","11:17:59",12.6,-0.3,500,60400,
"SCI","11:14:35",12.6,-0.3,200,59900,
"SCI","11:14:24",12.6,-0.3,400,59700,
"SCI","11:14:16",12.6,-0.3,100,59300,
"SCI","11:13:51",12.6,-0.3,2800,59200,
"SCI","11:12:22",12.7,-0.2,800,56400,
"SCI","11:11:36",12.8,-0.1,100,55600,
"SCI","11:10:20",12.8,-0.1,2900,55500,
"SCI","11:10:13",12.8,-0.1,200,52600,
"SCI","11:03:22",12.8,-0.1,100,52400,
"SCI","11:01:28",12.8,-0.1,4000,52300,
"SCI","10:59:05",12.9,0,3300,48300,
"SCI","10:41:36",12.9,0,100,45000,
"SCI","10:41:19",12.9,0,400,44900,
"SCI","10:41:03",12.9,0,100,44500,
"SCI","10:40:47",12.9,0,500,44400,
"SCI","10:39:10",13,0.1,700,43900,
"SCI","10:36:52",13,0.1,1600,43200,
"SCI","10:32:09",13,0.1,100,41600,
"SCI","10:31:30",13,0.1,1900,41500,
"SCI","10:31:02",13,0.1,2000,39600,
"SCI","10:29:05",13,0.1,300,37600,
"SCI","10:27:38",13,0.1,2000,37300,
"SCI","10:27:00",13,0.1,2700,35300,
"SCI","10:16:47",13,0.1,500,32600,
"SCI","10:06:17",12.9,0,3000,32100,
"SCI","10:04:01",12.9,0,2400,29100,
"SCI","10:01:45",12.9,0,5000,26700,
"SCI","09:55:07",12.9,0,2700,21700,
"SCI","09:53:39",12.9,0,900,19000,
"SCI","09:53:33",12.9,0,2000,18100,
"SCI","09:51:45",12.9,0,2800,16100,
"SCI","09:50:18",13,0.1,500,13300,
"SCI","09:49:00",13,0.1,200,12800,
"SCI","09:47:50",13.1,0.2,100,12600,
"SCI","09:46:31",13,0.1,5000,12500,
"SCI","09:41:19",13.1,0.2,800,7500,
"SCI","09:33:34",13.1,0.2,200,6700,
"SCI","09:32:54",13.1,0.2,200,6500,
"SCI","09:29:38",13.1,0.2,500,6300,
"SCI","09:24:46",13.1,0.2,100,5800,
"SCI","09:21:23",13.1,0.2,200,5700,
"SCI","09:14:59",13.1,0.2,1700,5500,
"SCI","09:13:04",13.2,0.3,400,3800,
"SCI","09:11:48",13.2,0.3,900,3400,
"SCI","09:09:59",13.2,0.3,1800,2500,
"SCI","09:08:46",13.1,0.2,700,700,
