"symbol","time","price","change","vol","total","side"
"BMP","14:45:00",91.1,-0.6,7500,272400,
"BMP","14:29:16",91,-0.7,100,264900,"S"
"BMP","14:25:24",91,-0.7,1000,264800,"S"
"BMP","14:25:24",90.5,-1.2,800,263800,"B"
"BMP","14:25:16",91,-0.7,2000,262800,"S"
"BMP","14:25:02",91,-0.7,100,260800,"S"
"BMP","14:24:46",90.8,-0.9,400,260700,"S"
"BMP","14:24:46",90.5,-1.2,100,260300,"S"
"BMP","14:24:14",90.5,-1.2,200,260200,"S"
"BMP","14:23:47",90.5,-1.2,100,260000,"S"
"BMP","14:23:46",90.5,-1.2,1000,259900,"S"
"BMP","14:22:45",90.4,-1.3,1000,258900,"B"
"BMP","14:22:37",90.5,-1.2,100,257900,"S"
"BMP","14:22:34",90.5,-1.2,1000,257800,"S"
"BMP","14:22:33",90.5,-1.2,100,256800,"S"
"BMP","14:22:26",90.5,-1.2,100,256700,"S"
"BMP","14:21:47",90.5,-1.2,200,256600,"S"
"BMP","14:21:45",90.5,-1.2,1800,256400,"S"
"BMP","14:20:34",90.5,-1.2,500,254600,"S"
"BMP","14:19:39",90.5,-1.2,100,254100,"S"
"BMP","14:19:07",90.5,-1.2,200,254000,"S"
"BMP","14:19:03",90.5,-1.2,100,253800,"S"
"BMP","14:18:17",90.5,-1.2,100,253700,"S"
"BMP","14:18:07",90.5,-1.2,800,253600,"S"
"BMP","14:18:07",90.4,-1.3,100,252800,"S"
"BMP","14:15:35",90.5,-1.2,100,252700,"S"
"BMP","14:15:27",90.4,-1.3,100,252600,"B"
"BMP","14:12:57",90.5,-1.2,100,252500,"S"
"BMP","14:12:55",90.5,-1.2,1000,252400,"S"
"BMP","14:12:30",90.4,-1.3,200,251400,"B"
"BMP","14:11:49",90.4,-1.3,700,251200,"S"
"BMP","14:10:25",90.5,-1.2,100,250500,"S"
"BMP","14:09:14",90.5,-1.2,100,250400,"S"
"BMP","14:08:24",90.4,-1.3,100,250300,"S"
"BMP","14:07:28",90.5,-1.2,100,250200,"S"
"BMP","14:06:47",90.5,-1.2,300,250100,"S"
"BMP","14:05:22",90.5,-1.2,100,249800,"S"
"BMP","14:02:39",90,-1.7,500,249700,"S"
"BMP","14:02:37",90,-1.7,2100,249200,"S"
"BMP","14:02:35",90,-1.7,1600,247100,"S"
"BMP","14:02:27",90,-1.7,600,245500,"S"
"BMP","14:02:26",90,-1.7,500,244900,"S"
"BMP","14:02:24",90,-1.7,100,244400,"S"
"BMP","14:02:23",90,-1.7,300,244300,"S"
"BMP","14:02:17",90,-1.7,300,244000,"S"
"BMP","14:02:16",90,-1.7,100,243700,"S"
"BMP","14:02:15",90,-1.7,1000,243600,"S"
"BMP","14:02:13",90,-1.7,1500,242600,"S"
"BMP","14:01:57",90,-1.7,100,241100,"S"
"BMP","14:01:48",90,-1.7,1300,241000,"B"
"BMP","14:01:41",90.2,-1.5,100,239700,"B"
"BMP","14:01:30",90.2,-1.5,100,239600,"S"
"BMP","14:00:46",90,-1.7,1100,239500,"S"
"BMP","14:00:44",90,-1.7,1000,238400,"S"
"BMP","14:00:43",90,-1.7,500,237400,"S"
"BMP","14:00:25",90,-1.7,600,236900,"S"
"BMP","13:59:53",90,-1.7,100,236300,"S"
"BMP","13:57:03",89.7,-2,100,236200,"S"
"BMP","13:56:57",89.7,-2,700,236100,"B"
"BMP","13:56:57",90,-1.7,100,235400,"S"
"BMP","13:56:51",90,-1.7,1000,235300,"S"
"BMP","13:55:37",89.6,-2.1,1000,234300,"B"
"BMP","13:55:37",89.7,-2,1500,233300,"B"
"BMP","13:55:37",89.8,-1.9,2300,231800,"B"
"BMP","13:55:37",89.9,-1.8,200,229500,"B"
"BMP","13:54:01",89.9,-1.8,800,229300,"B"
"BMP","13:53:47",90,-1.7,600,228500,"S"
"BMP","13:53:39",90,-1.7,4700,227900,"B"
"BMP","13:53:39",90.1,-1.6,300,223200,"B"
"BMP","13:41:31",90,-1.7,2100,222900,"B"
"BMP","13:41:31",90.1,-1.6,1700,220800,"B"
"BMP","13:41:31",90.2,-1.5,600,219100,"B"
"BMP","13:41:31",90.3,-1.4,600,218500,"B"
"BMP","13:40:29",90.3,-1.4,800,217900,"S"
"BMP","13:40:16",90.3,-1.4,300,217100,"S"
"BMP","13:38:45",90.2,-1.5,400,216800,"S"
"BMP","13:38:07",90.2,-1.5,100,216400,"S"
"BMP","13:37:59",90.2,-1.5,1000,216300,"S"
"BMP","13:37:50",90.2,-1.5,500,215300,"S"
"BMP","13:35:17",90.2,-1.5,300,214800,"S"
"BMP","13:34:48",90.2,-1.5,300,214500,"S"
"BMP","13:33:09",90.2,-1.5,300,214200,"S"
"BMP","13:31:00",90.1,-1.6,500,213900,"B"
"BMP","13:30:58",90.2,-1.5,100,213400,"S"
"BMP","13:30:43",90.2,-1.5,100,213300,"S"
"BMP","13:30:33",90.1,-1.6,200,213200,"B"
"BMP","13:28:28",90.1,-1.6,5000,213000,"B"
"BMP","13:28:17",90.2,-1.5,200,208000,"S"
"BMP","13:28:16",90.2,-1.5,1700,207800,"B"
"BMP","13:28:03",90.2,-1.5,100,206100,"B"
"BMP","13:27:52",90.2,-1.5,100,206000,"B"
"BMP","13:27:40",90.3,-1.4,200,205900,"S"
"BMP","13:26:49",90.3,-1.4,200,205700,"S"
"BMP","13:26:37",90.3,-1.4,100,205500,"S"
"BMP","13:26:30",90.3,-1.4,800,205400,"S"
"BMP","13:25:41",90.3,-1.4,100,204600,"S"
"BMP","13:23:09",90.3,-1.4,100,204500,"S"
"BMP","13:22:11",90.3,-1.4,100,204400,"S"
"BMP","13:21:17",90.5,-1.2,100,204300,"S"
"BMP","13:19:45",90.5,-1.2,100,204200,"S"
"BMP","13:18:57",90,-1.7,700,204100,"S"
"BMP","13:18:53",90,-1.7,6800,203400,"B"
"BMP","13:18:53",90.1,-1.6,2000,196600,"B"
"BMP","13:18:53",90.2,-1.5,500,194600,"B"
"BMP","13:18:28",90.5,-1.2,200,194100,"S"
"BMP","13:15:30",90.2,-1.5,200,193900,"B"
"BMP","13:15:06",90.5,-1.2,100,193700,"S"
"BMP","13:14:45",90.4,-1.3,500,193600,"S"
"BMP","13:11:57",90,-1.7,300,193100,"B"
"BMP","13:11:57",90.1,-1.6,200,192800,"B"
"BMP","13:11:02",90,-1.7,1100,192600,"S"
"BMP","13:11:01",90,-1.7,3000,191500,"S"
"BMP","13:10:59",90,-1.7,3200,188500,"S"
"BMP","13:05:53",89.8,-1.9,100,185300,"B"
"BMP","13:05:28",89.9,-1.8,100,185200,"B"
"BMP","13:04:49",89.9,-1.8,200,185100,"B"
"BMP","13:04:29",89.9,-1.8,1000,184900,"B"
"BMP","13:03:49",89.9,-1.8,200,183900,"B"
"BMP","13:03:13",89.9,-1.8,300,183700,"B"
"BMP","13:00:35",89.9,-1.8,1500,183400,"B"
"BMP","13:00:10",89.9,-1.8,100,181900,"B"
"BMP","13:00:09",89.9,-1.8,500,181800,"S"
"BMP","11:29:08",89.9,-1.8,100,181300,"S"
"BMP","11:26:31",90,-1.7,100,181200,"S"
"BMP","11:26:23",89.5,-2.2,500,181100,"S"
"BMP","11:26:15",89.5,-2.2,3300,180600,"B"
"BMP","11:26:15",89.6,-2.1,1200,177300,"B"
"BMP","11:25:49",89.6,-2.1,600,176100,"B"
"BMP","11:25:21",89.6,-2.1,100,175500,"B"
"BMP","11:22:00",89.6,-2.1,300,175400,"B"
"BMP","11:21:35",89.6,-2.1,200,175100,"B"
"BMP","11:18:00",89.5,-2.2,500,174900,"S"
"BMP","11:17:14",89.5,-2.2,100,174400,"S"
"BMP","11:16:24",89.5,-2.2,400,174300,"B"
"BMP","11:15:55",89.5,-2.2,100,173900,"B"
"BMP","11:15:54",90,-1.7,100,173800,"B"
"BMP","11:14:26",90.1,-1.6,100,173500,"S"
"BMP","11:13:00",90.1,-1.6,300,173400,"S"
"BMP","11:11:02",90,-1.7,500,173100,"S"
"BMP","11:10:36",89.8,-1.9,100,172600,"S"
"BMP","11:10:24",89.8,-1.9,100,172500,"S"
"BMP","11:10:17",89.8,-1.9,100,172400,"S"
"BMP","11:10:17",89.6,-2.1,600,172300,"S"
"BMP","11:10:14",89.6,-2.1,100,171700,"S"
"BMP","11:09:45",89.5,-2.2,200,171600,"S"
"BMP","11:07:37",89.5,-2.2,300,171400,"S"
"BMP","11:07:22",89,-2.7,100,171100,"B"
"BMP","11:07:22",89.1,-2.6,700,171000,"B"
"BMP","11:07:03",89,-2.7,100,170300,"B"
"BMP","11:07:03",89,-2.7,2300,170200,"B"
"BMP","11:07:03",89.1,-2.6,2300,167900,"B"
"BMP","11:07:03",89.4,-2.3,800,165600,"B"
"BMP","11:06:59",89.5,-2.2,300,164800,"S"
"BMP","11:05:53",89.5,-2.2,100,164500,"S"
"BMP","11:05:47",89.5,-2.2,500,164400,"S"
"BMP","11:05:46",89.4,-2.3,500,163900,"B"
"BMP","11:05:18",89.5,-2.2,100,163400,"S"
"BMP","11:05:07",89.5,-2.2,100,163300,"B"
"BMP","11:05:01",89.5,-2.2,300,163200,"B"
"BMP","11:04:59",89.5,-2.2,500,162900,"B"
"BMP","11:04:43",89.5,-2.2,6200,162400,"B"
"BMP","11:04:21",89.6,-2.1,100,156200,"S"
"BMP","11:04:03",89.6,-2.1,100,156100,"S"
"BMP","11:03:57",89.6,-2.1,1100,156000,"B"
"BMP","11:02:33",89.8,-1.9,300,154900,"S"
"BMP","11:02:24",89.8,-1.9,2100,154600,"B"
"BMP","11:02:24",89.9,-1.8,400,152500,"B"
"BMP","11:02:11",89.9,-1.8,200,152100,"B"
"BMP","11:01:48",89.9,-1.8,500,151900,"B"
"BMP","11:01:48",90,-1.7,300,151400,"S"
"BMP","11:01:32",90,-1.7,600,151100,"B"
"BMP","11:01:23",90,-1.7,200,150500,"S"
"BMP","11:01:19",90,-1.7,500,150300,"S"
"BMP","11:01:13",90,-1.7,100,149800,"S"
"BMP","11:01:12",90,-1.7,6100,149700,"B"
"BMP","11:01:09",90,-1.7,800,143600,"B"
"BMP","11:00:33",90.1,-1.6,100,142800,"S"
"BMP","11:00:23",90.1,-1.6,800,142700,"S"
"BMP","11:00:14",90.1,-1.6,6400,141900,"B"
"BMP","11:00:14",90.2,-1.5,500,135500,"B"
"BMP","10:59:38",90.2,-1.5,500,135000,"B"
"BMP","10:59:33",90.2,-1.5,1000,134500,"B"
"BMP","10:59:14",90.2,-1.5,800,133500,"B"
"BMP","10:58:53",90.3,-1.4,200,132700,"B"
"BMP","10:57:57",90.3,-1.4,500,132500,"B"
"BMP","10:57:07",90.3,-1.4,1000,132000,"B"
"BMP","10:56:39",90.3,-1.4,4200,131000,"B"
"BMP","10:51:10",90.3,-1.4,200,126800,"B"
"BMP","10:50:23",90.5,-1.2,200,126600,"B"
"BMP","10:49:18",90.6,-1.1,100,126400,"S"
"BMP","10:49:12",90.5,-1.2,2000,126300,"B"
"BMP","10:46:36",90.5,-1.2,400,124300,"B"
"BMP","10:45:36",90.6,-1.1,600,123900,"S"
"BMP","10:45:03",90.6,-1.1,100,123300,"S"
"BMP","10:44:57",90.6,-1.1,1000,123200,"S"
"BMP","10:44:37",90.5,-1.2,200,122200,"B"
"BMP","10:43:15",90.5,-1.2,100,122000,"B"
"BMP","10:43:01",90.5,-1.2,500,121900,"S"
"BMP","10:42:59",90.5,-1.2,100,121400,"S"
"BMP","10:42:43",90.5,-1.2,100,121300,"S"
"BMP","10:42:30",90.5,-1.2,100,121200,"S"
"BMP","10:42:08",90.5,-1.2,100,121100,"S"
"BMP","10:42:04",90.2,-1.5,1000,121000,"B"
"BMP","10:41:52",90.2,-1.5,900,120000,"B"
"BMP","10:41:52",90.3,-1.4,600,119100,"B"
"BMP","10:41:51",90.5,-1.2,100,118500,"S"
"BMP","10:41:46",90.5,-1.2,100,118400,"S"
"BMP","10:41:33",90.5,-1.2,200,118300,"S"
"BMP","10:41:29",90.5,-1.2,100,118100,"S"
"BMP","10:41:26",90.5,-1.2,100,118000,"S"
"BMP","10:41:23",90.5,-1.2,300,117900,"S"
"BMP","10:41:21",90.5,-1.2,100,117600,"S"
"BMP","10:41:13",90.5,-1.2,200,117500,"S"
"BMP","10:41:03",90.5,-1.2,100,117300,"S"
"BMP","10:41:03",90.5,-1.2,200,117200,"S"
"BMP","10:41:02",90.3,-1.4,2000,117000,"B"
"BMP","10:41:01",90.5,-1.2,200,115000,"S"
"BMP","10:40:57",90.5,-1.2,100,114800,"S"
"BMP","10:40:43",90.5,-1.2,1000,114700,"S"
"BMP","10:40:39",90.4,-1.3,100,113700,"S"
"BMP","10:40:35",90.4,-1.3,900,113600,"B"
"BMP","10:40:33",90.5,-1.2,100,112700,"S"
"BMP","10:40:30",90.4,-1.3,800,112600,"B"
"BMP","10:40:23",90.5,-1.2,1400,111800,"S"
"BMP","10:40:13",90.5,-1.2,100,110400,"S"
"BMP","10:40:08",90.5,-1.2,15700,110300,"B"
"BMP","10:40:06",90.6,-1.1,3700,94600,"B"
"BMP","10:40:02",90.6,-1.1,1000,90900,"B"
"BMP","10:39:58",90.7,-1,100,89900,"S"
"BMP","10:39:43",90.6,-1.1,2000,89800,"B"
"BMP","10:39:36",90.6,-1.1,500,87800,"B"
"BMP","10:39:14",90.7,-1,3100,87300,"B"
"BMP","10:39:11",90.8,-0.9,100,84200,"S"
"BMP","10:38:57",90.8,-0.9,100,84100,"S"
"BMP","10:38:55",90.7,-1,2000,84000,"B"
"BMP","10:38:51",90.7,-1,1000,82000,"B"
"BMP","10:38:36",90.7,-1,7000,81000,"B"
"BMP","10:38:25",90.9,-0.8,100,74000,"S"
"BMP","10:38:13",90.9,-0.8,200,73900,"S"
"BMP","10:38:01",90.9,-0.8,100,73700,"S"
"BMP","10:37:43",90.7,-1,2000,73600,"B"
"BMP","10:32:27",90.9,-0.8,400,71600,"S"
"BMP","10:26:25",90.9,-0.8,700,71200,"S"
"BMP","10:25:57",90.9,-0.8,200,70500,"S"
"BMP","10:24:29",90.6,-1.1,3500,70300,"B"
"BMP","10:24:25",90.9,-0.8,200,66800,"S"
"BMP","10:24:18",90.9,-0.8,200,66600,"S"
"BMP","10:23:57",90.9,-0.8,200,66400,"S"
"BMP","10:23:10",90.9,-0.8,100,66200,"S"
"BMP","10:23:04",90.8,-0.9,200,66100,"S"
"BMP","10:22:57",90.8,-0.9,200,65900,"S"
"BMP","10:22:42",90.8,-0.9,200,65700,"S"
"BMP","10:19:22",90.6,-1.1,100,65500,"B"
"BMP","10:19:19",90.6,-1.1,100,65400,"B"
"BMP","10:17:33",90.7,-1,300,65300,"S"
"BMP","10:17:30",90.7,-1,2700,65000,"B"
"BMP","10:13:10",90.9,-0.8,600,62300,"S"
"BMP","10:09:47",90.7,-1,800,61700,"S"
"BMP","10:08:36",90.7,-1,100,60900,"B"
"BMP","10:06:28",90.6,-1.1,200,60800,"B"
"BMP","10:05:55",90.6,-1.1,1000,60600,"B"
"BMP","10:04:48",90.7,-1,400,59600,"B"
"BMP","10:03:51",91,-0.7,100,59200,"S"
"BMP","10:03:21",91,-0.7,700,59100,"S"
"BMP","10:01:35",90.7,-1,200,58400,"B"
"BMP","09:59:19",91,-0.7,500,58200,"S"
"BMP","09:58:44",90.6,-1.1,200,57700,"S"
"BMP","09:58:43",90.6,-1.1,300,57500,"S"
"BMP","09:58:16",90.6,-1.1,100,57200,"S"
"BMP","09:58:03",90.6,-1.1,100,57100,"S"
"BMP","09:58:01",90.6,-1.1,1300,57000,"B"
"BMP","09:56:30",90.6,-1.1,100,55700,"B"
"BMP","09:55:08",90.5,-1.2,5800,55600,"S"
"BMP","09:55:05",90.5,-1.2,6000,49800,"S"
"BMP","09:55:03",90.5,-1.2,300,43800,"S"
"BMP","09:54:57",90.5,-1.2,3000,43500,"S"
"BMP","09:54:21",90.3,-1.4,700,40500,"S"
"BMP","09:53:55",90.3,-1.4,300,39800,"B"
"BMP","09:53:33",90.3,-1.4,100,39500,"S"
"BMP","09:53:15",90.3,-1.4,700,39400,"B"
"BMP","09:53:13",90.5,-1.2,100,38700,"S"
"BMP","09:53:03",90.5,-1.2,300,38600,"S"
"BMP","09:52:51",90.5,-1.2,1500,38300,"B"
"BMP","09:51:23",90.5,-1.2,1500,36800,"B"
"BMP","09:51:18",90.6,-1.1,100,35300,"B"
"BMP","09:51:05",90.5,-1.2,1000,35200,"B"
"BMP","09:51:01",90.5,-1.2,1100,34200,"B"
"BMP","09:50:47",90.5,-1.2,500,33100,"B"
"BMP","09:50:34",90.5,-1.2,100,32600,"B"
"BMP","09:50:24",91,-0.7,200,32400,"S"
"BMP","09:49:53",91,-0.7,100,32200,"S"
"BMP","09:49:43",91,-0.7,200,32100,"B"
"BMP","09:49:34",91,-0.7,800,31900,"B"
"BMP","09:49:34",91.3,-0.4,300,31100,"B"
"BMP","09:49:16",91.5,-0.2,500,30800,"B"
"BMP","09:49:06",91.5,-0.2,900,30300,"B"
"BMP","09:48:54",91.5,-0.2,1000,29400,"B"
"BMP","09:48:43",91.7,0,300,28400,"S"
"BMP","09:48:29",91.7,0,3000,28100,"B"
"BMP","09:48:19",91.7,0,2000,25100,"B"
"BMP","09:48:02",91.7,0,100,23100,"B"
"BMP","09:47:53",91.7,0,500,23000,"B"
"BMP","09:47:40",91.7,0,100,22500,"B"
"BMP","09:46:59",91.7,0,1000,22400,"B"
"BMP","09:45:13",91.8,0.1,100,21400,"S"
"BMP","09:45:04",91.8,0.1,1000,21300,"S"
"BMP","09:44:25",91.7,0,500,20300,"B"
"BMP","09:42:11",91.8,0.1,300,19800,"S"
"BMP","09:41:33",91.8,0.1,100,19500,"S"
"BMP","09:41:26",91.8,0.1,1000,19400,"S"
"BMP","09:41:25",91.8,0.1,100,18400,"S"
"BMP","09:38:23",91.8,0.1,200,18300,"B"
"BMP","09:32:43",91.8,0.1,500,18100,"S"
"BMP","09:32:35",91.8,0.1,3900,17600,"B"
"BMP","09:32:08",91.8,0.1,100,13700,"B"
"BMP","09:31:50",91.8,0.1,4500,13600,"B"
"BMP","09:31:29",92,0.3,100,8500,"B"
"BMP","09:29:57",92,0.3,1000,8400,"S"
"BMP","09:27:47",92,0.3,200,7400,"B"
"BMP","09:26:56",92.1,0.4,100,7200,"B"
"BMP","09:25:12",92.1,0.4,100,7100,"B"
"BMP","09:24:31",92.2,0.5,200,7000,"S"
"BMP","09:24:23",92.2,0.5,500,6800,"B"
"BMP","09:24:21",92.2,0.5,100,6300,"B"
"BMP","09:24:21",92.2,0.5,100,6200,"B"
"BMP","09:23:37",92.2,0.5,100,6100,"B"
"BMP","09:23:19",92.2,0.5,800,6000,"S"
"BMP","09:22:55",92.1,0.4,200,5200,"S"
"BMP","09:22:04",92.1,0.4,700,5000,"S"
"BMP","09:21:17",92,0.3,200,4300,"B"
"BMP","09:20:53",92.1,0.4,300,4100,"B"
"BMP","09:20:21",92.2,0.5,200,3800,"S"
"BMP","09:20:05",92.1,0.4,100,3600,"B"
"BMP","09:19:10",92.1,0.4,600,3500,"S"
"BMP","09:18:29",92,0.3,100,2900,"S"
"BMP","09:17:56",92,0.3,900,2800,"S"
"BMP","09:17:33",92,0.3,300,1900,"B"
"BMP","09:17:15",92,0.3,800,1600,"S"
"BMP","09:17:15",91.9,0.2,100,800,"S"
"BMP","09:17:11",91.8,0.1,300,700,"B"
"BMP","09:15:00",91.8,0.1,400,400,
