"symbol","time","price","change","vol","total","side"
"EIB","14:45:00",19.05,0.15,644400,23875900,
"EIB","14:29:56",19.05,0.15,2100,23231500,"S"
"EIB","14:29:56",19,0.1,7900,23229400,"S"
"EIB","14:29:52",19,0.1,2100,23221500,"B"
"EIB","14:29:51",18.95,0.05,200,23219400,"S"
"EIB","14:29:50",18.95,0.05,122400,23219200,"B"
"EIB","14:29:50",19,0.1,27400,23096800,"B"
"EIB","14:29:50",19.05,0.15,2000,23069400,"S"
"EIB","14:29:49",19,0.1,5000,23067400,"B"
"EIB","14:29:43",19,0.1,2000,23062400,"B"
"EIB","14:29:40",19,0.1,3600,23060400,"B"
"EIB","14:29:39",19,0.1,500,23056800,"B"
"EIB","14:29:35",19,0.1,200,23056300,"B"
"EIB","14:29:34",19.05,0.15,3600,23056100,"S"
"EIB","14:29:33",19,0.1,200,23052500,"B"
"EIB","14:29:26",19.05,0.15,2000,23052300,"S"
"EIB","14:29:25",19,0.1,10000,23050300,"B"
"EIB","14:29:24",19.05,0.15,1100,23040300,"S"
"EIB","14:29:22",19.05,0.15,15000,23039200,"S"
"EIB","14:29:17",19.05,0.15,600,23024200,"S"
"EIB","14:29:16",19,0.1,2500,23023600,"B"
"EIB","14:29:12",19.05,0.15,1500,23021100,"S"
"EIB","14:29:01",19.05,0.15,600,23019600,"S"
"EIB","14:29:00",18.95,0.05,17000,23019000,"B"
"EIB","14:29:00",19,0.1,68000,23002000,"B"
"EIB","14:28:58",19.05,0.15,8300,22934000,"S"
"EIB","14:28:56",19,0.1,500,22925700,"B"
"EIB","14:28:47",19,0.1,15200,22925200,"S"
"EIB","14:28:47",19,0.1,2000,22910000,"S"
"EIB","14:28:44",19,0.1,1000,22908000,"S"
"EIB","14:28:41",19,0.1,20000,22907000,"S"
"EIB","14:28:38",19,0.1,2300,22887000,"S"
"EIB","14:28:29",19,0.1,300,22884700,"S"
"EIB","14:28:26",19,0.1,100,22884400,"S"
"EIB","14:28:23",19,0.1,400,22884300,"S"
"EIB","14:28:21",19,0.1,300,22883900,"S"
"EIB","14:28:18",19,0.1,5800,22883600,"B"
"EIB","14:28:16",19,0.1,500,22877800,"B"
"EIB","14:28:16",19.05,0.15,9100,22877300,"S"
"EIB","14:28:14",19,0.1,10000,22868200,"B"
"EIB","14:28:13",19.05,0.15,100,22858200,"S"
"EIB","14:28:11",19,0.1,5000,22858100,"B"
"EIB","14:28:07",19,0.1,300,22853100,"B"
"EIB","14:28:02",19,0.1,10000,22852800,"B"
"EIB","14:27:57",19,0.1,5000,22842800,"B"
"EIB","14:27:56",19,0.1,5000,22837800,"B"
"EIB","14:27:52",19,0.1,500,22832800,"B"
"EIB","14:27:47",19,0.1,900,22832300,"B"
"EIB","14:27:46",19.05,0.15,1000,22831400,"S"
"EIB","14:27:46",19,0.1,2000,22830400,"B"
"EIB","14:27:39",19,0.1,200,22828400,"B"
"EIB","14:27:38",19.05,0.15,1500,22828200,"S"
"EIB","14:27:36",19,0.1,5000,22826700,"B"
"EIB","14:27:33",19.05,0.15,1500,22821700,"S"
"EIB","14:27:31",19.05,0.15,8600,22820200,"S"
"EIB","14:27:25",19,0.1,78000,22811600,"B"
"EIB","14:27:21",19,0.1,19700,22733600,"S"
"EIB","14:27:19",19,0.1,1000,22713900,"S"
"EIB","14:27:18",19,0.1,2000,22712900,"S"
"EIB","14:27:16",19,0.1,79300,22710900,"B"
"EIB","14:27:13",19.05,0.15,2000,22631600,"S"
"EIB","14:27:09",19.05,0.15,500,22629600,"S"
"EIB","14:27:08",19.05,0.15,3000,22629100,"S"
"EIB","14:27:00",19.05,0.15,2700,22626100,"B"
"EIB","14:26:59",19.05,0.15,200,22623400,"B"
"EIB","14:26:58",19.05,0.15,100,22623100,"S"
"EIB","14:26:53",19.05,0.15,100,22623000,"S"
"EIB","14:26:53",19.05,0.15,35700,22622900,"B"
"EIB","14:26:51",19.1,0.2,10000,22553100,"S"
"EIB","14:26:49",19.1,0.2,8500,22543100,"S"
"EIB","14:26:47",19.1,0.2,1200,22534600,"S"
"EIB","14:26:40",19.1,0.2,100,22533400,"S"
"EIB","14:26:38",19.1,0.2,700,22533300,"S"
"EIB","14:26:36",19.1,0.2,1100,22532600,"S"
"EIB","14:26:32",19.1,0.2,200,22531500,"S"
"EIB","14:26:23",19.1,0.2,2500,22531300,"S"
"EIB","14:26:18",19.1,0.2,2000,22528800,"S"
"EIB","14:26:14",19.1,0.2,300,22526800,"S"
"EIB","14:26:05",19.1,0.2,8500,22526500,"S"
"EIB","14:26:01",19.1,0.2,20000,22518000,"S"
"EIB","14:25:55",19.1,0.2,1000,22498000,"S"
"EIB","14:25:50",19.1,0.2,15000,22497000,"S"
"EIB","14:25:48",19.1,0.2,700,22482000,"S"
"EIB","14:25:41",19.1,0.2,100,22481300,"S"
"EIB","14:25:38",19.1,0.2,1000,22481200,"S"
"EIB","14:25:35",19.05,0.15,1700,22480200,"B"
"EIB","14:25:35",19.1,0.2,20000,22478500,"S"
"EIB","14:25:34",19.05,0.15,200,22458500,"B"
"EIB","14:25:33",19.1,0.2,500,22458300,"S"
"EIB","14:25:30",19.1,0.2,3500,22457800,"S"
"EIB","14:25:26",19.1,0.2,5000,22454300,"S"
"EIB","14:25:22",19.1,0.2,8800,22449300,"S"
"EIB","14:25:17",19.1,0.2,5000,22440500,"S"
"EIB","14:25:12",19.1,0.2,300,22435500,"S"
"EIB","14:25:02",19.1,0.2,3300,22435200,"S"
"EIB","14:25:00",19.1,0.2,7000,22431900,"S"
"EIB","14:24:58",19.1,0.2,1700,22424900,"S"
"EIB","14:24:49",19.1,0.2,10000,22423200,"S"
"EIB","14:24:39",19.05,0.15,5000,22413200,"B"
"EIB","14:24:38",19.05,0.15,1500,22400000,"S"
"EIB","14:24:35",19.05,0.15,100,22398500,"S"
"EIB","14:24:32",19.05,0.15,3700,22398400,"S"
"EIB","14:24:29",19.05,0.15,500,22364700,"S"
"EIB","14:24:15",19.05,0.15,1700,22364200,"S"
"EIB","14:24:12",19.05,0.15,5000,22362500,"S"
"EIB","14:24:11",19.05,0.15,500,22357500,"S"
"EIB","14:24:08",19.05,0.15,1800,22357000,"S"
"EIB","14:24:07",19.05,0.15,500,22355200,"S"
"EIB","14:24:05",19,0.1,1000,22354700,"B"
"EIB","14:24:01",19.05,0.15,1000,22353700,"S"
"EIB","14:23:59",19.05,0.15,500,22352700,"S"
"EIB","14:23:57",19.05,0.15,8300,22352200,"S"
"EIB","14:23:54",19.05,0.15,12000,22343900,"S"
"EIB","14:23:50",19.05,0.15,10000,22331900,"S"
"EIB","14:23:48",19.05,0.15,2500,22321900,"S"
"EIB","14:23:43",19.05,0.15,500,22319400,"S"
"EIB","14:23:36",19.05,0.15,2700,22318900,"S"
"EIB","14:23:24",19.05,0.15,2000,22316200,"S"
"EIB","14:23:20",19.05,0.15,2000,22314200,"S"
"EIB","14:23:16",19.05,0.15,8600,22312200,"S"
"EIB","14:23:08",19.05,0.15,100,22253600,"S"
"EIB","14:23:08",19,0.1,11000,22253500,"B"
"EIB","14:22:39",19,0.1,100000,22242500,"B"
"EIB","14:22:36",19.05,0.15,300,22142500,"S"
"EIB","14:22:33",19.05,0.15,9200,22142200,"S"
"EIB","14:22:31",19.05,0.15,200,22133000,"S"
"EIB","14:22:11",19.05,0.15,5000,22132800,"S"
