"symbol","time","price","change","vol","total","side"
"NBB","10:09:42",21.25,-0.25,1000,24000,"B"
"NBB","10:08:08",21.25,-0.25,500,23000,"B"
"NBB","10:05:35",21.25,-0.25,300,22500,"B"
"NBB","10:04:40",21.25,-0.25,200,22200,"S"
"NBB","10:04:38",21.2,-0.3,500,22000,"B"
"NBB","10:04:16",21.2,-0.3,7300,21500,"B"
"NBB","10:04:15",21.25,-0.25,500,14200,"S"
"NBB","10:03:13",21.25,-0.25,500,13700,"B"
"NBB","09:57:57",21.3,-0.2,200,13200,"S"
"NBB","09:55:28",21.3,-0.2,100,13000,"S"
"NBB","09:55:23",21.3,-0.2,100,12900,"S"
"NBB","09:51:40",21.3,-0.2,400,12800,"B"
"NBB","09:51:14",21.3,-0.2,400,12400,"B"
"NBB","09:50:39",21.3,-0.2,500,12000,"B"
"NBB","09:50:22",21.3,-0.2,1000,11500,"B"
"NBB","09:49:30",21.3,-0.2,1000,10500,"B"
"NBB","09:48:20",21.3,-0.2,100,9500,"B"
"NBB","09:46:26",21.35,-0.15,100,9400,"B"
"NBB","09:43:39",21.35,-0.15,100,9300,"B"
"NBB","09:43:30",21.35,-0.15,200,9200,"B"
"NBB","09:40:51",21.35,-0.15,100,9000,"B"
"NBB","09:37:25",21.35,-0.15,900,8900,"B"
"NBB","09:36:03",21.45,-0.05,400,8000,"B"
"NBB","09:34:11",21.45,-0.05,300,7600,"B"
"NBB","09:33:30",21.45,-0.05,300,7300,"S"
"NBB","09:30:13",21.35,-0.15,100,7000,"B"
"NBB","09:29:37",21.3,-0.2,100,6900,"B"
"NBB","09:26:16",21.3,-0.2,300,6800,"S"
"NBB","09:25:37",21.3,-0.2,100,6500,"S"
"NBB","09:25:30",21.3,-0.2,600,6400,"B"
"NBB","09:23:06",21.3,-0.2,200,5800,"S"
"NBB","09:22:54",21.3,-0.2,800,5600,"B"
"NBB","09:20:59",21.45,-0.05,200,4800,"B"
"NBB","09:20:53",21.45,-0.05,300,4600,"B"
"NBB","09:20:46",21.5,0,100,4300,"S"
"NBB","09:19:54",21.5,0,900,4200,"B"
"NBB","09:19:25",21.5,0,1000,3300,"B"
"NBB","09:18:47",21.5,0,200,2300,"B"
"NBB","09:16:40",21.5,0,400,2100,"S"
"NBB","09:15:01",21.5,0,1700,1700,
