"symbol","time","price","change","vol","total","side"
"SDA","14:45:01",5.8,0.1,5000,225200,
"SDA","14:29:55",5.8,0.1,1000,220200,
"SDA","14:28:16",5.8,0.1,3400,219200,
"SDA","14:27:13",5.8,0.1,600,215800,
"SDA","14:26:46",5.8,0.1,7100,215200,
"SDA","14:26:34",5.8,0.1,500,208100,
"SDA","14:26:04",5.8,0.1,2600,207600,
"SDA","14:25:22",5.8,0.1,500,205000,
"SDA","14:22:59",5.8,0.1,100,204500,
"SDA","14:11:21",5.8,0.1,2000,204400,
"SDA","14:10:24",5.8,0.1,2000,202400,
"SDA","14:08:55",5.8,0.1,1000,200400,
"SDA","14:08:53",5.8,0.1,2200,199400,
"SDA","14:08:00",5.8,0.1,1200,197200,
"SDA","14:03:38",5.8,0.1,2600,196000,
"SDA","14:03:22",5.8,0.1,5000,193400,
"SDA","14:02:55",5.8,0.1,8400,188400,
"SDA","14:01:15",5.8,0.1,100,180000,
"SDA","13:59:36",5.8,0.1,500,179900,
"SDA","13:58:56",5.8,0.1,1500,179400,
"SDA","13:56:09",5.8,0.1,500,177900,
"SDA","13:52:59",5.8,0.1,2200,177400,
"SDA","13:51:55",5.8,0.1,1000,175200,
"SDA","13:47:41",5.8,0.1,1800,174200,
"SDA","13:47:20",5.8,0.1,1000,172400,
"SDA","13:46:43",5.8,0.1,17200,171400,
"SDA","13:46:32",5.8,0.1,6000,154200,
"SDA","13:46:28",5.8,0.1,500,148200,
"SDA","13:46:12",5.8,0.1,5000,147700,
"SDA","13:44:48",5.8,0.1,300,142700,
"SDA","13:24:18",5.7,0,1000,142400,
"SDA","13:15:22",5.7,0,1000,141400,
"SDA","13:06:26",5.7,0,200,140400,
"SDA","13:02:40",5.7,0,4800,140200,
"SDA","13:02:36",5.7,0,5400,135400,
"SDA","13:00:09",5.7,0,3000,130000,
"SDA","13:00:05",5.7,0,3400,127000,
"SDA","11:29:59",5.8,0.1,500,123600,
"SDA","11:24:58",5.8,0.1,1700,123100,
"SDA","11:24:57",5.8,0.1,4700,121400,
"SDA","11:18:55",5.8,0.1,1100,116700,
"SDA","11:16:16",5.8,0.1,100,115600,
"SDA","11:16:10",5.8,0.1,2000,115500,
"SDA","11:13:50",5.8,0.1,7800,113500,
"SDA","11:13:13",5.8,0.1,100,105700,
"SDA","11:12:41",5.8,0.1,100,105600,
"SDA","11:12:01",5.8,0.1,1000,105500,
"SDA","11:11:05",5.8,0.1,8800,104500,
"SDA","11:09:30",5.7,0,100,95700,
"SDA","11:08:22",5.7,0,1000,95600,
"SDA","11:05:34",5.7,0,800,94600,
"SDA","10:45:34",5.8,0.1,2000,93800,
"SDA","10:44:29",5.8,0.1,2500,91800,
"SDA","10:42:50",5.8,0.1,1500,89300,
"SDA","10:40:46",5.8,0.1,1200,87800,
"SDA","10:40:36",5.8,0.1,500,86600,
"SDA","10:38:25",5.8,0.1,2100,86100,
"SDA","10:37:04",5.8,0.1,1200,84000,
"SDA","10:32:34",5.8,0.1,2000,82800,
"SDA","10:23:17",5.8,0.1,2000,80800,
"SDA","10:21:48",5.8,0.1,2100,78800,
"SDA","10:21:30",5.8,0.1,100,76700,
"SDA","10:15:10",5.8,0.1,500,76600,
"SDA","10:14:42",5.8,0.1,500,76100,
"SDA","10:14:36",5.8,0.1,1000,75600,
"SDA","10:14:13",5.8,0.1,1000,74600,
"SDA","10:12:53",5.7,0,2500,73600,
"SDA","10:10:55",5.8,0.1,1500,71100,
"SDA","10:10:49",5.8,0.1,6000,69600,
"SDA","10:09:44",5.8,0.1,200,63600,
"SDA","09:58:13",5.9,0.2,10000,63400,
"SDA","09:54:11",5.8,0.1,2000,53400,
"SDA","09:51:47",5.9,0.2,1000,51400,
"SDA","09:51:31",5.9,0.2,600,50400,
"SDA","09:50:12",5.9,0.2,1000,49800,
"SDA","09:49:07",5.9,0.2,100,48800,
"SDA","09:46:57",5.9,0.2,5900,48700,
"SDA","09:46:07",5.9,0.2,300,42800,
"SDA","09:45:53",5.9,0.2,1000,42500,
"SDA","09:45:43",5.9,0.2,1000,41500,
"SDA","09:42:41",5.9,0.2,1000,40500,
"SDA","09:41:32",5.9,0.2,1000,39500,
"SDA","09:41:18",5.9,0.2,1000,38500,
"SDA","09:40:43",5.9,0.2,2400,37500,
"SDA","09:36:51",5.9,0.2,600,35100,
"SDA","09:36:27",5.9,0.2,500,34500,
"SDA","09:35:58",5.9,0.2,100,34000,
"SDA","09:35:15",5.9,0.2,900,33900,
"SDA","09:35:08",5.9,0.2,1100,33000,
"SDA","09:33:57",5.9,0.2,2900,31900,
"SDA","09:33:36",5.9,0.2,100,29000,
"SDA","09:33:35",5.9,0.2,3500,28900,
"SDA","09:30:55",5.9,0.2,2000,25400,
"SDA","09:26:27",5.8,0.1,500,23400,
"SDA","09:25:42",5.8,0.1,1000,22900,
"SDA","09:23:31",5.8,0.1,200,21900,
"SDA","09:22:33",5.8,0.1,400,21700,
"SDA","09:21:06",5.8,0.1,600,21300,
"SDA","09:19:28",5.8,0.1,2000,20700,
"SDA","09:19:27",5.8,0.1,3000,18700,
"SDA","09:17:51",5.8,0.1,1000,15700,
"SDA","09:12:00",5.8,0.1,300,14700,
"SDA","09:09:20",5.8,0.1,200,14400,
"SDA","09:09:01",5.8,0.1,2500,14200,
"SDA","09:06:28",5.8,0.1,1000,11700,
"SDA","09:06:26",5.8,0.1,700,10700,
"SDA","09:06:25",5.8,0.1,2000,10000,
"SDA","09:06:16",5.8,0.1,3000,8000,
"SDA","09:06:02",5.8,0.1,5000,5000,
