"symbol","time","price","change","vol","total","side"
"PFL","14:59:41",2.9,0.1,100,73700,
"PFL","14:08:03",2.8,0,300,73600,
"PFL","14:07:42",2.8,0,300,73300,
"PFL","14:05:38",2.8,0,900,73000,
"PFL","13:13:23",2.8,0,1000,72100,
"PFL","13:13:01",2.8,0,1000,71100,
"PFL","13:12:20",2.8,0,1000,70100,
"PFL","13:11:50",2.8,0,3000,69100,
"PFL","11:29:48",2.8,0,400,66100,
"PFL","11:26:49",2.8,0,4600,65700,
"PFL","11:24:37",2.8,0,600,61100,
"PFL","11:20:12",2.8,0,4800,60500,
"PFL","11:19:37",2.8,0,700,55700,
"PFL","11:19:27",2.8,0,4000,55000,
"PFL","11:17:01",2.8,0,100,51000,
"PFL","11:16:35",2.8,0,200,50900,
"PFL","11:12:56",2.8,0,1000,50700,
"PFL","11:10:04",2.8,0,400,49700,
"PFL","11:09:19",2.8,0,600,49300,
"PFL","11:09:13",2.8,0,4000,48700,
"PFL","11:09:04",2.8,0,5000,44700,
"PFL","11:08:18",2.8,0,8000,39700,
"PFL","10:43:13",2.8,0,12000,31700,
"PFL","10:42:31",2.8,0,5000,19700,
"PFL","10:27:27",2.8,0,7000,14700,
"PFL","10:25:20",2.8,0,300,7700,
"PFL","10:14:47",2.8,0,5000,7400,
"PFL","09:42:47",2.9,0.1,200,2400,
"PFL","09:40:23",2.9,0.1,300,2200,
"PFL","09:27:31",2.9,0.1,1300,1900,
"PFL","09:26:50",2.9,0.1,500,600,
"PFL","09:10:10",2.9,0.1,100,100,
