"symbol","time","price","change","vol","total","side"
"CRC","14:45:00",5.62,-0.01,600,63500,
"CRC","14:22:43",5.6,-0.03,1000,62900,"S"
"CRC","14:11:31",5.58,-0.05,1000,61900,"B"
"CRC","14:04:15",5.58,-0.05,600,60900,"S"
"CRC","14:03:59",5.58,-0.05,100,60300,"S"
"CRC","14:03:35",5.58,-0.05,500,60200,"S"
"CRC","14:02:16",5.58,-0.05,800,59700,"S"
"CRC","14:01:06",5.57,-0.06,100,58900,"B"
"CRC","13:59:54",5.57,-0.06,1000,58800,"B"
"CRC","13:59:12",5.58,-0.05,1000,57800,"S"
"CRC","13:57:27",5.57,-0.06,1000,56800,"B"
"CRC","13:55:41",5.57,-0.06,600,55800,"B"
"CRC","13:55:05",5.58,-0.05,900,55200,"S"
"CRC","13:54:34",5.58,-0.05,100,54300,"S"
"CRC","13:53:41",5.58,-0.05,2000,54200,"B"
"CRC","13:50:12",5.58,-0.05,1000,52200,"B"
"CRC","13:39:55",5.56,-0.07,200,51200,"B"
"CRC","13:39:55",5.57,-0.06,100,51000,"B"
"CRC","13:34:21",5.6,-0.03,700,50900,"S"
"CRC","13:32:02",5.6,-0.03,700,50200,"S"
"CRC","13:31:57",5.56,-0.07,1000,49500,"B"
"CRC","13:29:19",5.61,-0.02,100,48500,"B"
"CRC","13:29:18",5.61,-0.02,500,48400,"S"
"CRC","13:28:34",5.56,-0.07,500,47900,"B"
"CRC","11:22:50",5.55,-0.08,100,47400,"B"
"CRC","11:22:30",5.57,-0.06,300,47300,"B"
"CRC","11:12:42",5.55,-0.08,1600,47000,"S"
"CRC","11:12:29",5.55,-0.08,5000,45400,"B"
"CRC","11:12:29",5.56,-0.07,1800,40400,"B"
"CRC","11:12:29",5.57,-0.06,2600,38600,"B"
"CRC","11:09:56",5.57,-0.06,100,36000,"B"
"CRC","11:09:39",5.57,-0.06,300,35900,"B"
"CRC","11:09:17",5.57,-0.06,2000,35600,"B"
"CRC","11:09:00",5.57,-0.06,5000,33600,"B"
"CRC","11:08:32",5.58,-0.05,9900,28600,"B"
"CRC","11:07:56",5.58,-0.05,1000,18700,"B"
"CRC","11:07:26",5.59,-0.04,1900,17700,"B"
"CRC","11:07:04",5.6,-0.03,500,15800,"B"
"CRC","10:39:04",5.67,0.04,1000,15300,"S"
"CRC","10:34:54",5.6,-0.03,200,14300,"S"
"CRC","10:34:47",5.6,-0.03,800,14100,"S"
"CRC","10:34:36",5.6,-0.03,200,13300,"B"
"CRC","10:27:31",5.6,-0.03,300,13100,"B"
"CRC","10:22:31",5.6,-0.03,500,12800,"B"
"CRC","09:50:28",5.69,0.06,1400,12300,"S"
"CRC","09:50:28",5.68,0.05,400,10900,"S"
"CRC","09:49:14",5.65,0.02,1800,10500,"S"
"CRC","09:40:31",5.65,0.02,100,8700,"S"
"CRC","09:23:32",5.6,-0.03,4500,8600,"B"
"CRC","09:23:20",5.61,-0.02,1300,4100,"B"
"CRC","09:15:00",5.65,0.02,2800,2800,
