"symbol","time","price","change","vol","total","side"
"NAG","14:45:01",9.1,0.1,14900,70700,
"NAG","14:27:58",9,0,200,55800,
"NAG","14:27:50",8.9,-0.1,4700,55600,
"NAG","14:26:24",9,0,100,50900,
"NAG","14:24:00",8.9,-0.1,1000,50800,
"NAG","14:18:31",8.9,-0.1,1000,49800,
"NAG","14:16:34",8.9,-0.1,2000,48800,
"NAG","14:13:52",8.9,-0.1,1500,46800,
"NAG","14:06:22",8.9,-0.1,1000,45300,
"NAG","14:06:06",8.9,-0.1,300,44300,
"NAG","14:02:05",9,0,1500,44000,
"NAG","13:55:29",8.9,-0.1,1100,42500,
"NAG","13:50:23",9,0,100,41400,
"NAG","13:35:44",8.9,-0.1,1600,41300,
"NAG","13:29:35",8.9,-0.1,400,39700,
"NAG","13:12:55",8.9,-0.1,400,39300,
"NAG","13:12:09",8.9,-0.1,800,38900,
"NAG","13:00:09",8.9,-0.1,1200,38100,
"NAG","13:00:06",8.9,-0.1,1100,36900,
"NAG","11:20:30",8.9,-0.1,1000,35800,
"NAG","11:18:33",8.9,-0.1,500,34800,
"NAG","11:15:05",8.9,-0.1,100,34300,
"NAG","11:14:48",8.9,-0.1,3000,34200,
"NAG","11:13:55",8.9,-0.1,5200,31200,
"NAG","10:13:11",9,0,1300,26000,
"NAG","10:12:55",9,0,600,24700,
"NAG","10:11:53",9,0,100,24100,
"NAG","10:09:45",9,0,500,24000,
"NAG","10:07:22",9,0,100,23500,
"NAG","10:07:00",9,0,1000,23400,
"NAG","10:04:55",9,0,100,22400,
"NAG","09:59:48",9,0,1000,22300,
"NAG","09:54:35",9,0,1600,21300,
"NAG","09:53:59",9,0,100,19700,
"NAG","09:40:17",9,0,600,19600,
"NAG","09:40:05",9,0,1000,19000,
"NAG","09:36:45",9,0,2000,18000,
"NAG","09:34:44",9,0,2000,16000,
"NAG","09:26:15",9,0,200,14000,
"NAG","09:20:20",9,0,3000,13800,
"NAG","09:19:29",9.1,0.1,1000,10800,
"NAG","09:18:36",9.1,0.1,400,9800,
"NAG","09:12:07",9.1,0.1,8300,9400,
"NAG","09:11:03",9,0,1000,1100,
"NAG","09:00:14",9,0,100,100,
