"symbol","time","price","change","vol","total","side"
"DXP","14:45:01",13.1,-0.3,33800,438300,
"DXP","14:45:00",13.1,-0.3,3200,404500,
"DXP","14:26:28",13.1,-0.3,200,401300,
"DXP","14:22:39",13,-0.4,100,401100,
"DXP","14:22:33",13,-0.4,500,401000,
"DXP","14:22:23",13,-0.4,1000,400500,
"DXP","14:22:15",13,-0.4,100,399500,
"DXP","14:22:03",13,-0.4,4100,399400,
"DXP","14:21:41",13,-0.4,100,395300,
"DXP","14:20:54",13,-0.4,800,395200,
"DXP","14:20:39",13,-0.4,3400,394400,
"DXP","14:17:13",13,-0.4,4300,391000,
"DXP","14:16:48",13,-0.4,1000,386700,
"DXP","14:16:45",13,-0.4,1000,385700,
"DXP","14:15:07",13,-0.4,600,384700,
"DXP","14:11:23",13,-0.4,5000,384100,
"DXP","14:07:14",13,-0.4,600,379100,
"DXP","14:07:05",13,-0.4,10000,378500,
"DXP","14:05:44",13.1,-0.3,100,368500,
"DXP","14:05:22",13.1,-0.3,3000,368400,
"DXP","14:03:46",13.1,-0.3,100,365400,
"DXP","14:02:49",13.1,-0.3,4000,365300,
"DXP","14:00:53",13.1,-0.3,100,361300,
"DXP","13:58:01",13,-0.4,4000,361200,
"DXP","13:55:08",13,-0.4,300,357200,
"DXP","13:54:43",13,-0.4,8200,356900,
"DXP","13:53:06",13,-0.4,1800,348700,
"DXP","13:52:36",13,-0.4,9100,346900,
"DXP","13:52:06",13,-0.4,100,337800,
"DXP","13:50:58",13,-0.4,1300,337700,
"DXP","13:49:56",13,-0.4,3000,336400,
"DXP","13:49:25",13,-0.4,2900,333400,
"DXP","13:49:03",13.1,-0.3,1000,330500,
"DXP","13:48:53",13,-0.4,9600,329500,
"DXP","13:48:32",13,-0.4,400,319900,
"DXP","13:46:43",13.1,-0.3,5000,319500,
"DXP","13:44:30",13.1,-0.3,100,314500,
"DXP","13:42:43",13,-0.4,3000,314400,
"DXP","13:42:17",13,-0.4,9300,311400,
"DXP","13:42:07",13,-0.4,1000,302100,
"DXP","13:41:00",13,-0.4,2000,301100,
"DXP","13:39:21",13,-0.4,1000,299100,
"DXP","13:35:08",13,-0.4,2000,298100,
"DXP","13:32:12",12.9,-0.5,800,296100,
"DXP","13:30:39",12.9,-0.5,4400,295300,
"DXP","13:24:12",12.9,-0.5,1300,290900,
"DXP","13:23:10",12.9,-0.5,3000,289600,
"DXP","13:22:07",12.9,-0.5,500,286600,
"DXP","13:19:27",13,-0.4,5000,286100,
"DXP","13:16:14",13,-0.4,1000,281100,
"DXP","13:14:40",13,-0.4,5000,280100,
"DXP","13:14:09",13,-0.4,100,275100,
"DXP","13:12:15",12.9,-0.5,100,275000,
"DXP","13:12:03",13,-0.4,2000,274900,
"DXP","13:09:10",13,-0.4,400,272900,
"DXP","13:05:22",12.9,-0.5,1700,272500,
"DXP","13:05:16",12.9,-0.5,100,270800,
"DXP","13:01:52",12.9,-0.5,300,270700,
"DXP","13:01:33",12.9,-0.5,1000,270400,
"DXP","13:00:54",12.9,-0.5,1000,269400,
"DXP","13:00:17",12.9,-0.5,1000,268400,
"DXP","13:00:13",12.8,-0.6,200,267400,
"DXP","13:00:09",12.9,-0.5,1700,267200,
"DXP","13:00:07",12.9,-0.5,1100,265500,
"DXP","13:00:05",12.9,-0.5,500,264400,
"DXP","13:00:03",12.9,-0.5,5000,263900,
"DXP","11:20:48",13,-0.4,200,258900,
"DXP","11:18:00",13,-0.4,300,258700,
"DXP","11:14:09",13,-0.4,100,258400,
"DXP","11:14:05",13,-0.4,200,258300,
"DXP","11:13:38",13,-0.4,3000,258100,
"DXP","11:13:22",13,-0.4,200,255100,
"DXP","11:12:02",13,-0.4,1000,254900,
"DXP","11:11:27",13,-0.4,300,253900,
"DXP","11:09:50",12.9,-0.5,1000,253600,
"DXP","11:07:29",12.9,-0.5,1000,252600,
"DXP","11:06:54",12.9,-0.5,6100,251600,
"DXP","11:06:08",13,-0.4,1700,245500,
"DXP","11:05:55",13,-0.4,1000,243800,
"DXP","11:05:31",13,-0.4,3000,242800,
"DXP","11:04:47",13,-0.4,4200,239800,
"DXP","11:02:57",13.1,-0.3,1800,235600,
"DXP","11:02:49",13.1,-0.3,2000,233800,
"DXP","11:02:26",13.1,-0.3,200,231800,
"DXP","11:02:24",13.1,-0.3,400,231600,
"DXP","11:02:10",13.1,-0.3,600,231200,
"DXP","11:01:59",13.1,-0.3,200,230600,
"DXP","11:01:55",13.1,-0.3,6000,230400,
"DXP","11:01:23",13.1,-0.3,100,224400,
"DXP","11:01:04",13.2,-0.2,5000,224300,
"DXP","11:01:00",13.1,-0.3,100,219300,
"DXP","10:57:59",13.1,-0.3,600,219200,
"DXP","10:55:11",13.1,-0.3,1000,218600,
"DXP","10:50:35",13.1,-0.3,100,217600,
"DXP","10:49:36",13.1,-0.3,3000,217500,
"DXP","10:48:31",13.1,-0.3,1000,214500,
"DXP","10:47:34",13.1,-0.3,700,213500,
"DXP","10:47:04",13.1,-0.3,2000,212800,
"DXP","10:46:33",13.1,-0.3,5000,210800,
"DXP","10:46:02",13.1,-0.3,200,205800,
"DXP","10:44:50",13.2,-0.2,1000,205600,
"DXP","10:44:31",13.1,-0.3,700,204600,
"DXP","10:43:12",13.1,-0.3,1400,203900,
"DXP","10:42:45",13,-0.4,1000,202500,
"DXP","10:40:53",13,-0.4,6100,201500,
"DXP","10:39:50",13,-0.4,3000,195400,
"DXP","10:38:45",13,-0.4,20000,192400,
"DXP","10:36:27",13.2,-0.2,10000,172400,
"DXP","10:36:14",13.1,-0.3,3900,162400,
"DXP","10:33:42",13.1,-0.3,2000,158500,
"DXP","10:32:39",13.2,-0.2,100,156500,
"DXP","10:23:17",13.2,-0.2,300,156400,
"DXP","10:22:01",13.2,-0.2,500,156100,
"DXP","10:18:39",13.2,-0.2,500,155600,
"DXP","10:16:54",13.2,-0.2,5400,155100,
"DXP","10:13:30",13.1,-0.3,500,149700,
"DXP","10:10:06",13.1,-0.3,1000,149200,
"DXP","10:09:31",13.1,-0.3,300,148200,
"DXP","10:07:06",13.1,-0.3,700,147900,
"DXP","10:00:45",13,-0.4,10000,147200,
"DXP","09:59:59",13.1,-0.3,600,137200,
"DXP","09:58:10",13.2,-0.2,1400,136600,
"DXP","09:57:56",13.2,-0.2,300,135200,
"DXP","09:56:03",13.2,-0.2,100,134900,
"DXP","09:54:35",13.2,-0.2,500,134800,
"DXP","09:54:19",13.1,-0.3,15600,134300,
"DXP","09:54:14",13.1,-0.3,3000,118700,
"DXP","09:53:46",13,-0.4,1500,115700,
"DXP","09:52:23",13,-0.4,1100,114200,
"DXP","09:52:20",13,-0.4,1000,113100,
