"symbol","time","price","change","vol","total","side"
"GSP","14:45:00",11.55,-0.15,9500,168700,
"GSP","14:24:48",11.6,-0.1,2000,159200,"S"
"GSP","14:23:42",11.55,-0.15,100,157200,"B"
"GSP","14:11:06",11.55,-0.15,1000,157100,"B"
"GSP","13:57:24",11.55,-0.15,400,156100,"S"
"GSP","13:47:57",11.5,-0.2,1500,155700,"S"
"GSP","13:45:56",11.5,-0.2,500,154200,"B"
"GSP","13:43:11",11.5,-0.2,1000,153700,"B"
"GSP","13:39:49",11.45,-0.25,3900,152700,"B"
"GSP","13:39:49",11.5,-0.2,1100,148800,"B"
"GSP","13:25:48",11.5,-0.2,2000,147700,"B"
"GSP","13:09:23",11.5,-0.2,300,145700,"S"
"GSP","13:08:28",11.5,-0.2,1000,145400,"S"
"GSP","13:08:17",11.5,-0.2,5000,144400,"S"
"GSP","13:00:13",11.45,-0.25,1700,139400,"B"
"GSP","11:27:55",11.5,-0.2,1000,137700,"S"
"GSP","11:26:38",11.5,-0.2,1300,136700,"B"
"GSP","11:17:54",11.5,-0.2,500,135400,"S"
"GSP","11:15:45",11.55,-0.15,100,134900,"S"
"GSP","11:11:48",11.5,-0.2,500,134800,"S"
"GSP","11:05:30",11.45,-0.25,9000,134300,"B"
"GSP","11:05:06",11.45,-0.25,1500,125300,"B"
"GSP","11:02:44",11.45,-0.25,400,123800,"B"
"GSP","10:57:49",11.45,-0.25,300,123400,"B"
"GSP","10:56:32",11.5,-0.2,1500,123100,"B"
"GSP","10:56:17",11.5,-0.2,200,121600,"B"
"GSP","10:56:02",11.5,-0.2,500,121400,"B"
"GSP","10:49:26",11.5,-0.2,5000,120900,"S"
"GSP","10:49:05",11.5,-0.2,5000,115900,"S"
"GSP","10:48:18",11.45,-0.25,100,110900,"B"
"GSP","10:47:31",11.45,-0.25,100,110800,"B"
"GSP","10:45:06",11.45,-0.25,2000,110700,"B"
"GSP","10:44:39",11.5,-0.2,10900,108700,"B"
"GSP","10:44:21",11.5,-0.2,5400,97800,"B"
"GSP","10:43:59",11.55,-0.15,4600,92400,"B"
"GSP","10:41:07",11.55,-0.15,3000,87800,"B"
"GSP","10:37:12",11.55,-0.15,15000,84800,"B"
"GSP","10:37:05",11.55,-0.15,8000,69800,"B"
"GSP","10:31:46",11.6,-0.1,500,61800,"S"
"GSP","10:27:18",11.6,-0.1,500,61300,"S"
"GSP","10:26:30",11.6,-0.1,500,60800,"S"
"GSP","10:24:32",11.55,-0.15,200,60300,"B"
"GSP","10:18:48",11.6,-0.1,500,60100,"S"
"GSP","10:12:46",11.6,-0.1,1500,59600,"S"
"GSP","10:06:46",11.6,-0.1,1000,58100,"S"
"GSP","10:06:24",11.6,-0.1,500,57100,"S"
"GSP","10:05:23",11.6,-0.1,100,56600,"S"
"GSP","10:03:47",11.55,-0.15,100,56500,"B"
"GSP","10:01:23",11.55,-0.15,2000,56400,"B"
"GSP","10:01:11",11.55,-0.15,2500,54400,"B"
"GSP","09:57:51",11.55,-0.15,3500,51900,"B"
"GSP","09:53:41",11.55,-0.15,8000,48400,"B"
"GSP","09:53:38",11.55,-0.15,9700,40400,"B"
"GSP","09:51:20",11.6,-0.1,9000,30700,"B"
"GSP","09:47:51",11.6,-0.1,200,21700,"B"
"GSP","09:43:17",11.65,-0.05,4200,21500,"B"
"GSP","09:34:39",11.65,-0.05,4700,17300,"B"
"GSP","09:34:39",11.7,0,300,12600,"B"
"GSP","09:33:41",11.7,0,700,12300,"S"
"GSP","09:30:58",11.65,-0.05,200,11600,"S"
"GSP","09:29:12",11.6,-0.1,5000,11400,"B"
"GSP","09:26:20",11.65,-0.05,5000,6400,"B"
"GSP","09:26:12",11.7,0,100,1400,"S"
"GSP","09:22:17",11.65,-0.05,100,1300,"S"
"GSP","09:20:00",11.65,-0.05,100,1200,"S"
"GSP","09:18:03",11.7,0,500,1100,"S"
"GSP","09:17:45",11.7,0,500,600,"S"
"GSP","09:15:00",11.7,0,100,100,
