"symbol","time","price","change","vol","total","side"
"MWG","14:45:00",40.85,-0.1,620200,10595000,
"MWG","14:29:50",40.3,-0.65,7900,9974800,"B"
"MWG","14:29:49",40.3,-0.65,1500,9966900,"B"
"MWG","14:29:48",40.3,-0.65,9900,9965400,"B"
"MWG","14:29:45",40.35,-0.6,900,9955500,"S"
"MWG","14:29:39",40.3,-0.65,10000,9954600,"B"
"MWG","14:29:37",40.3,-0.65,4900,9944600,"S"
"MWG","14:29:25",40.3,-0.65,200,9939700,"S"
"MWG","14:29:22",40.3,-0.65,200,9939500,"S"
"MWG","14:29:21",40.3,-0.65,400,9939300,"B"
"MWG","14:29:21",40.35,-0.6,2600,9938900,"S"
"MWG","14:29:18",40.3,-0.65,200,9936200,"B"
"MWG","14:29:15",40.3,-0.65,8100,9936000,"B"
"MWG","14:29:14",40.3,-0.65,16800,9927900,"B"
"MWG","14:29:12",40.3,-0.65,15800,9911100,"B"
"MWG","14:29:11",40.3,-0.65,1000,9895300,"B"
"MWG","14:29:07",40.3,-0.65,200,9894300,"B"
"MWG","14:28:57",40.35,-0.6,3400,9894100,"B"
"MWG","14:28:53",40.35,-0.6,100,9890700,"B"
"MWG","14:28:46",40.35,-0.6,500,9890600,"B"
"MWG","14:28:44",40.4,-0.55,600,9889100,"S"
"MWG","14:28:35",40.4,-0.55,2100,9888500,"S"
"MWG","14:28:24",40.4,-0.55,4500,9886400,"B"
"MWG","14:28:22",40.4,-0.55,2800,9881900,"B"
"MWG","14:28:19",40.4,-0.55,3000,9879100,"B"
"MWG","14:28:16",40.45,-0.5,400,9876100,"S"
"MWG","14:28:13",40.45,-0.5,1900,9875700,"S"
"MWG","14:28:09",40.4,-0.55,1200,9873800,"B"
"MWG","14:28:00",40.4,-0.55,3100,9872600,"B"
"MWG","14:27:39",40.5,-0.45,3000,9866800,"S"
"MWG","14:27:39",40.45,-0.5,400,9863800,"B"
"MWG","14:27:39",40.5,-0.45,1400,9863400,"S"
"MWG","14:27:39",40.45,-0.5,200,9862000,"B"
"MWG","14:27:32",40.45,-0.5,300,9861800,"B"
"MWG","14:27:23",40.5,-0.45,400,9861500,"S"
"MWG","14:27:22",40.5,-0.45,15700,9861100,"B"
"MWG","14:27:20",40.55,-0.4,2000,9845400,"S"
"MWG","14:27:20",40.5,-0.45,2000,9843400,"B"
"MWG","14:27:09",40.55,-0.4,5000,9841400,"S"
"MWG","14:27:07",40.55,-0.4,2100,9836400,"B"
"MWG","14:27:05",40.55,-0.4,1000,9834300,"B"
"MWG","14:27:04",40.55,-0.4,400,9833300,"B"
"MWG","14:27:03",40.55,-0.4,500,9832900,"B"
"MWG","14:27:02",40.55,-0.4,600,9832400,"B"
"MWG","14:27:01",40.55,-0.4,100,9831800,"B"
"MWG","14:26:59",40.55,-0.4,3000,9831700,"B"
"MWG","14:26:59",40.55,-0.4,500,9828700,"B"
"MWG","14:26:56",40.55,-0.4,6000,9828200,"B"
"MWG","14:26:55",40.55,-0.4,1000,9822200,"B"
"MWG","14:26:54",40.55,-0.4,1000,9821200,"B"
"MWG","14:26:51",40.55,-0.4,40600,9820200,"B"
"MWG","14:26:49",40.55,-0.4,100,9779600,"B"
"MWG","14:26:47",40.6,-0.35,1900,9779500,"S"
"MWG","14:26:46",40.55,-0.4,5200,9777600,"B"
"MWG","14:26:44",40.55,-0.4,500,9772400,"B"
"MWG","14:26:39",40.55,-0.4,100,9771900,"B"
"MWG","14:26:38",40.55,-0.4,100,9771800,"B"
"MWG","14:26:36",40.6,-0.35,100,9771700,"S"
"MWG","14:26:34",40.6,-0.35,2000,9771600,"S"
"MWG","14:26:32",40.6,-0.35,100,9769600,"S"
"MWG","14:26:29",40.6,-0.35,100,9769500,"S"
"MWG","14:26:26",40.6,-0.35,10000,9769400,"S"
"MWG","14:26:22",40.55,-0.4,2000,9759400,"B"
"MWG","14:26:13",40.6,-0.35,200,9757400,"S"
"MWG","14:26:13",40.55,-0.4,9900,9757200,"S"
"MWG","14:26:12",40.55,-0.4,3000,9747300,"S"
"MWG","14:26:11",40.55,-0.4,100,9744300,"S"
"MWG","14:26:06",40.55,-0.4,100,9744200,"S"
"MWG","14:26:05",40.55,-0.4,3200,9744100,"S"
"MWG","14:26:02",40.55,-0.4,4000,9740900,"S"
"MWG","14:25:57",40.55,-0.4,3000,9736900,"S"
"MWG","14:25:48",40.6,-0.35,6700,9733900,"B"
"MWG","14:25:48",40.6,-0.35,700,9727200,"S"
"MWG","14:25:44",40.6,-0.35,3000,9726500,"S"
"MWG","14:25:37",40.5,-0.45,1300,9723500,"B"
"MWG","14:25:37",40.55,-0.4,700,9722200,"B"
"MWG","14:25:34",40.6,-0.35,300,9721500,"S"
"MWG","14:25:33",40.6,-0.35,5400,9721200,"B"
"MWG","14:25:33",40.65,-0.3,800,9715800,"B"
"MWG","14:25:32",40.7,-0.25,100,9715000,"S"
"MWG","14:25:31",40.7,-0.25,100,9714900,"S"
"MWG","14:25:30",40.7,-0.25,10000,9714800,"S"
"MWG","14:25:29",40.7,-0.25,1900,9704800,"S"
"MWG","14:25:21",40.7,-0.25,500,9702900,"S"
"MWG","14:25:19",40.65,-0.3,100,9702400,"B"
"MWG","14:25:15",40.65,-0.3,500,9702300,"S"
"MWG","14:25:14",40.65,-0.3,300,9701800,"S"
"MWG","14:25:13",40.65,-0.3,1000,9701500,"S"
"MWG","14:25:09",40.65,-0.3,700,9700500,"S"
"MWG","14:25:05",40.65,-0.3,17000,9699800,"B"
"MWG","14:25:03",40.65,-0.3,2000,9682800,"B"
"MWG","14:25:00",40.65,-0.3,100,9680800,"B"
"MWG","14:24:59",40.7,-0.25,300,9680700,"S"
"MWG","14:24:55",40.7,-0.25,5700,9680400,"S"
"MWG","14:24:53",40.65,-0.3,4800,9674700,"S"
"MWG","14:24:51",40.65,-0.3,1600,9669900,"B"
"MWG","14:24:49",40.7,-0.25,3800,9668300,"S"
"MWG","14:24:45",40.65,-0.3,100,9664500,"B"
"MWG","14:24:45",40.7,-0.25,5700,9664400,"S"
"MWG","14:24:42",40.7,-0.25,3800,9658700,"S"
"MWG","14:24:40",40.7,-0.25,700,9654900,"S"
"MWG","14:24:40",40.65,-0.3,9300,9654200,"S"
"MWG","14:24:38",40.65,-0.3,1900,9644900,"S"
"MWG","14:24:37",40.6,-0.35,1800,9643000,"S"
"MWG","14:24:35",40.6,-0.35,16400,9641200,"S"
"MWG","14:24:34",40.6,-0.35,5700,9624800,"S"
"MWG","14:24:33",40.6,-0.35,3900,9619100,"S"
"MWG","14:24:32",40.6,-0.35,1900,9615200,"S"
"MWG","14:24:32",40.6,-0.35,100,9613300,"S"
"MWG","14:24:29",40.6,-0.35,1700,9613200,"S"
"MWG","14:24:28",40.6,-0.35,2000,9611500,"S"
"MWG","14:24:24",40.6,-0.35,4700,9609500,"S"
"MWG","14:24:24",40.55,-0.4,2600,9604800,"S"
"MWG","14:24:23",40.55,-0.4,5700,9602200,"S"
"MWG","14:24:20",40.55,-0.4,100,9596500,"S"
"MWG","14:24:19",40.55,-0.4,1700,9596400,"S"
"MWG","14:24:18",40.55,-0.4,200,9594700,"S"
"MWG","14:24:15",40.55,-0.4,3800,9594500,"S"
"MWG","14:24:13",40.55,-0.4,5700,9590700,"S"
"MWG","14:24:10",40.55,-0.4,1700,9585000,"S"
"MWG","14:24:04",40.5,-0.45,11200,9583300,"S"
"MWG","14:24:03",40.5,-0.45,5700,9572100,"S"
"MWG","14:24:02",40.5,-0.45,2000,9566400,"S"
"MWG","14:24:01",40.5,-0.45,700,9564400,"S"
"MWG","14:24:00",40.5,-0.45,200,9563700,"S"
"MWG","14:23:58",40.5,-0.45,100,9563500,"S"
"MWG","14:23:51",40.5,-0.45,8700,9563400,"S"
"MWG","14:23:48",40.5,-0.45,5700,9554700,"S"
"MWG","14:23:47",40.5,-0.45,3800,9549000,"S"
"MWG","14:23:45",40.5,-0.45,400,9545200,"S"
"MWG","14:23:42",40.45,-0.5,100,9544800,"B"
"MWG","14:23:40",40.5,-0.45,200,9544700,"S"
"MWG","14:23:35",40.45,-0.5,1000,9544500,"B"
"MWG","14:23:33",40.5,-0.45,300,9543500,"S"
"MWG","14:23:12",40.45,-0.5,100,9543200,"B"
"MWG","14:23:12",40.45,-0.5,100,9543100,"B"
"MWG","14:23:06",40.45,-0.5,100,9543000,"B"
"MWG","14:23:00",40.45,-0.5,100,9542900,"B"
"MWG","14:22:59",40.5,-0.45,7000,9542800,"S"
"MWG","14:22:54",40.5,-0.45,5000,9535800,"S"
"MWG","14:22:53",40.45,-0.5,3300,9530800,"S"
"MWG","14:22:52",40.45,-0.5,5000,9527500,"S"
"MWG","14:22:51",40.45,-0.5,5200,9522500,"S"
"MWG","14:22:51",40.4,-0.55,100,9517300,"B"
"MWG","14:22:50",40.4,-0.55,1700,9517200,"S"
"MWG","14:22:47",40.4,-0.55,5000,9515500,"S"
"MWG","14:22:43",40.4,-0.55,10300,9510500,"S"
"MWG","14:22:36",40.4,-0.55,5700,9500200,"S"
"MWG","14:22:34",40.4,-0.55,2000,9494500,"S"
"MWG","14:22:34",40.35,-0.6,20000,9492500,"B"
"MWG","14:22:33",40.4,-0.55,5000,9472500,"S"
"MWG","14:22:31",40.4,-0.55,5000,9467500,"S"
"MWG","14:22:28",40.4,-0.55,100,9462500,"S"
"MWG","14:22:24",40.4,-0.55,100,9462400,"S"
"MWG","14:22:24",40.4,-0.55,3800,9462300,"S"
"MWG","14:22:17",40.4,-0.55,2400,9458500,"S"
"MWG","14:22:17",40.4,-0.55,3800,9456100,"S"
"MWG","14:22:15",40.4,-0.55,16100,9452300,"S"
"MWG","14:22:13",40.35,-0.6,4900,9436200,"S"
"MWG","14:22:13",40.35,-0.6,1200,9431300,"S"
"MWG","14:22:10",40.35,-0.6,3000,9430100,"S"
"MWG","14:22:09",40.35,-0.6,500,9427100,"S"
"MWG","14:22:08",40.35,-0.6,3800,9426600,"S"
"MWG","14:22:08",40.35,-0.6,3900,9422800,"S"
"MWG","14:22:01",40.35,-0.6,3800,9418900,"S"
"MWG","14:21:59",40.35,-0.6,5700,9415100,"S"
"MWG","14:21:58",40.3,-0.65,200,9409400,"B"
"MWG","14:21:55",40.35,-0.6,300,9409200,"S"
"MWG","14:21:51",40.3,-0.65,3800,9405000,"S"
"MWG","14:21:49",40.3,-0.65,5700,9401200,"S"
"MWG","14:21:48",40.3,-0.65,10900,9395500,"S"
"MWG","14:21:48",40.25,-0.7,7300,9384600,"S"
"MWG","14:21:47",40.25,-0.7,1000,9377300,"S"
"MWG","14:21:43",40.25,-0.7,4000,9376300,"S"
"MWG","14:21:40",40.2,-0.75,2000,9372300,"B"
"MWG","14:21:37",40.25,-0.7,4500,9370300,"S"
"MWG","14:21:37",40.2,-0.75,5300,9365800,"S"
"MWG","14:21:36",40.15,-0.8,2000,9360500,"B"
"MWG","14:21:34",40.2,-0.75,400,9358500,"S"
"MWG","14:21:32",40.2,-0.75,3900,9358100,"S"
"MWG","14:21:25",40.2,-0.75,5700,9354200,"S"
"MWG","14:21:23",40.2,-0.75,4300,9348500,"S"
"MWG","14:21:16",40.15,-0.8,5000,9344200,"B"
"MWG","14:21:12",40.15,-0.8,5000,9339200,"B"
"MWG","14:21:10",40.2,-0.75,1000,9334200,"S"
"MWG","14:21:07",40.2,-0.75,4400,9333200,"B"
"MWG","14:21:03",40.2,-0.75,5000,9326900,"B"
"MWG","14:20:56",40.2,-0.75,6300,9321900,"S"
"MWG","14:20:55",40.2,-0.75,13700,9315600,"B"
"MWG","14:20:51",40.2,-0.75,100,9301900,"B"
"MWG","14:20:45",40.2,-0.75,16500,9301800,"S"
"MWG","14:20:37",40.2,-0.75,300,9285300,"S"
"MWG","14:20:27",40.2,-0.75,100,9285000,"S"
"MWG","14:20:24",40.15,-0.8,5000,9284900,"B"
"MWG","14:20:13",40.2,-0.75,8100,9279900,"B"
"MWG","14:20:06",40.2,-0.75,5000,9271800,"B"
"MWG","14:19:58",40.25,-0.7,1300,9266800,"B"
"MWG","14:19:54",40.25,-0.7,5000,9265500,"B"
"MWG","14:19:46",40.3,-0.65,900,9260500,"B"
"MWG","14:19:41",40.4,-0.55,700,9259600,"S"
"MWG","14:19:41",40.35,-0.6,800,9258900,"S"
"MWG","14:19:40",40.3,-0.65,100,9258100,"B"
"MWG","14:19:40",40.35,-0.6,3800,9258000,"S"
"MWG","14:19:39",40.35,-0.6,1200,9254200,"S"
"MWG","14:19:17",40.35,-0.6,300,9253000,"S"
"MWG","14:19:17",40.3,-0.65,200,9252700,"S"
"MWG","14:19:12",40.35,-0.6,900,9252500,"S"
"MWG","14:19:04",40.35,-0.6,3000,9251600,"S"
"MWG","14:19:04",40.3,-0.65,11900,9240500,"B"
"MWG","14:18:57",40.35,-0.6,5100,9228600,"S"
"MWG","14:18:43",40.35,-0.6,1800,9223500,"S"
"MWG","14:18:21",40.35,-0.6,200,9221700,"S"
"MWG","14:18:18",40.3,-0.65,500,9221500,"B"
"MWG","14:17:59",40.3,-0.65,500,9221000,"S"
"MWG","14:17:56",40.35,-0.6,16100,9220500,"S"
"MWG","14:17:56",40.3,-0.65,1900,9204400,"S"
"MWG","14:17:53",40.3,-0.65,200,9202500,"S"
"MWG","14:17:51",40.35,-0.6,1400,9202300,"S"
"MWG","14:17:48",40.3,-0.65,2900,9192800,"S"
"MWG","14:17:48",40.25,-0.7,600,9189900,"S"
"MWG","14:17:45",40.25,-0.7,900,9189300,"B"
"MWG","14:17:45",40.3,-0.65,1900,9188400,"S"
"MWG","14:17:43",40.3,-0.65,20000,9186500,"S"
"MWG","14:17:40",40.3,-0.65,5700,9166500,"S"
"MWG","14:17:39",40.3,-0.65,4300,9160800,"S"
"MWG","14:17:38",40.25,-0.7,1000,9156500,"B"
"MWG","14:17:36",40.3,-0.65,1900,9155500,"S"
"MWG","14:17:31",40.3,-0.65,3800,9153600,"S"
"MWG","14:17:30",40.3,-0.65,1900,9149800,"S"
"MWG","14:17:28",40.25,-0.7,1000,9147900,"B"
"MWG","14:17:28",40.3,-0.65,5700,9146900,"S"
"MWG","14:17:26",40.25,-0.7,2000,9141200,"B"
"MWG","14:17:24",40.25,-0.7,100,9139200,"S"
"MWG","14:17:22",40.3,-0.65,4100,9139100,"S"
"MWG","14:17:22",40.25,-0.7,100,9135000,"S"
"MWG","14:17:17",40.2,-0.75,1000,9134800,"B"
"MWG","14:17:04",40.2,-0.75,100,9133800,"B"
"MWG","14:16:53",40.3,-0.65,100,9133700,"S"
"MWG","14:16:53",40.25,-0.7,12300,9133600,"S"
"MWG","14:16:43",40.15,-0.8,100,9099700,"B"
"MWG","14:16:34",40.15,-0.8,200,9099600,"B"
"MWG","14:16:23",40.2,-0.75,100,9099400,"S"
"MWG","14:16:14",40.15,-0.8,3000,9099300,"B"
"MWG","14:15:51",40.2,-0.75,500,9096300,"B"
"MWG","14:15:48",40.15,-0.8,1200,9095800,"B"
"MWG","14:15:45",40.2,-0.75,100,9092700,"B"
"MWG","14:15:40",40.2,-0.75,200,9092600,"B"
"MWG","14:15:40",40.2,-0.75,100,9092400,"B"
"MWG","14:15:38",40.2,-0.75,10000,9092300,"B"
"MWG","14:15:22",40.2,-0.75,200,9082300,"B"
"MWG","14:15:21",40.2,-0.75,400,9082100,"B"
"MWG","14:15:01",40.25,-0.7,1000,9081700,"B"
"MWG","14:14:58",40.25,-0.7,500,9080700,"B"
"MWG","14:14:57",40.3,-0.65,1000,9080200,"S"
"MWG","14:14:49",40.25,-0.7,100,9079200,"B"
"MWG","14:14:46",40.25,-0.7,5000,9079100,"B"
"MWG","14:14:41",40.25,-0.7,100,9074100,"B"
"MWG","14:14:34",40.3,-0.65,2000,9074000,"S"
"MWG","14:14:32",40.3,-0.65,2000,9072000,"S"
"MWG","14:14:13",40.3,-0.65,200,9070000,"S"
"MWG","14:14:11",40.3,-0.65,5000,9069800,"S"
"MWG","14:13:57",40.25,-0.7,500,9064800,"B"
"MWG","14:13:56",40.25,-0.7,100,9064300,"B"
"MWG","14:13:37",40.3,-0.65,4000,9064200,"S"
"MWG","14:13:32",40.25,-0.7,1000,9060200,"B"
"MWG","14:13:28",40.25,-0.7,100,9059200,"S"
"MWG","14:13:23",40.25,-0.7,900,9059100,"B"
"MWG","14:13:20",40.25,-0.7,100,9058200,"S"
"MWG","14:13:09",40.25,-0.7,5000,9058100,"S"
"MWG","14:13:01",40.2,-0.75,1800,9053100,"B"
"MWG","14:12:48",40.2,-0.75,2200,9051300,"S"
"MWG","14:12:46",40.2,-0.75,2000,9049100,"S"
"MWG","14:12:38",40.2,-0.75,2000,9047100,"S"
"MWG","14:12:35",40.2,-0.75,5000,9045100,"S"
