"symbol","time","price","change","vol","total","side"
"TTA","14:45:01",8.08,-0.12,25000,767500,
"TTA","14:28:11",8.13,-0.07,1000,742500,"S"
"TTA","14:22:59",8.13,-0.07,8100,741500,"S"
"TTA","14:22:59",8.1,-0.1,1900,733400,"S"
"TTA","14:22:52",8.1,-0.1,300,731500,"S"
"TTA","14:22:50",8.1,-0.1,100,731200,"S"
"TTA","14:22:21",8.1,-0.1,1000,731100,"S"
"TTA","14:22:19",8.1,-0.1,6000,730100,"S"
"TTA","14:14:55",8.1,-0.1,100,724100,"S"
"TTA","14:11:36",8.1,-0.1,900,724000,"S"
"TTA","14:05:14",8.1,-0.1,3200,723100,"S"
"TTA","14:01:48",8.1,-0.1,3500,719900,"S"
"TTA","14:01:48",8.09,-0.11,1500,716400,"S"
"TTA","13:52:07",8.05,-0.15,100,714900,"B"
"TTA","13:51:40",8.06,-0.14,800,709400,"S"
"TTA","13:51:39",8.06,-0.14,500,708600,"S"
"TTA","13:51:30",8.06,-0.14,5000,708100,"S"
"TTA","13:51:20",8.06,-0.14,20000,703100,"S"
"TTA","13:51:19",8.06,-0.14,500,683100,"S"
"TTA","13:51:08",8.06,-0.14,20400,682600,"B"
"TTA","13:50:50",8.08,-0.12,1500,659400,"B"
"TTA","13:50:09",8.09,-0.11,4500,657900,"B"
"TTA","13:49:51",8.09,-0.11,1500,653400,"S"
"TTA","13:49:17",8.09,-0.11,2000,651900,"B"
"TTA","13:46:11",8.1,-0.1,5000,649900,"S"
"TTA","13:46:09",8.1,-0.1,200,644900,"S"
"TTA","13:41:06",8.1,-0.1,10000,644700,"S"
"TTA","13:40:07",8.1,-0.1,100,634700,"S"
"TTA","13:37:37",8.07,-0.13,3000,634600,"B"
"TTA","13:30:44",8.06,-0.14,2000,631600,"B"
"TTA","13:29:12",8.06,-0.14,11700,629600,"B"
"TTA","13:29:12",8.07,-0.13,300,617900,"B"
"TTA","13:28:45",8.07,-0.13,8000,617600,"B"
"TTA","13:28:23",8.07,-0.13,26900,609600,"B"
"TTA","13:28:23",8.08,-0.12,2100,582700,"B"
"TTA","13:26:26",8.08,-0.12,500,580600,"B"
"TTA","13:20:52",8.07,-0.13,1000,580100,"B"
"TTA","13:20:14",8.07,-0.13,100,579100,"B"
"TTA","13:19:46",8.1,-0.1,1800,579000,"S"
"TTA","13:19:23",8.08,-0.12,500,577200,"B"
"TTA","13:19:10",8.1,-0.1,200,576700,"S"
"TTA","13:18:57",8.1,-0.1,100,576500,"S"
"TTA","13:16:34",8.1,-0.1,2000,576400,"B"
"TTA","13:13:45",8.1,-0.1,600,574400,"S"
"TTA","13:12:37",8.07,-0.13,200,573800,"B"
"TTA","13:11:08",8.09,-0.11,100,573600,"B"
"TTA","13:10:31",8.1,-0.1,40000,573500,"S"
"TTA","13:10:06",8.1,-0.1,10000,533500,"B"
"TTA","13:08:55",8.1,-0.1,25000,523500,"S"
"TTA","13:07:48",8.15,-0.05,500,498500,"S"
"TTA","13:07:48",8.14,-0.06,23000,498000,"S"
"TTA","13:07:48",8.1,-0.1,20100,475000,"S"
"TTA","13:07:47",8.1,-0.1,400,454900,"S"
"TTA","13:07:34",8.1,-0.1,4400,454500,"S"
"TTA","13:07:34",8.09,-0.11,5600,450100,"S"
"TTA","13:07:24",8.06,-0.14,5000,444500,"B"
"TTA","13:06:55",8.07,-0.13,1800,439500,"B"
"TTA","13:06:08",8.09,-0.11,100,437700,"S"
"TTA","13:04:12",8.1,-0.1,14500,437600,"S"
"TTA","13:04:12",8.09,-0.11,500,423100,"S"
"TTA","13:03:58",8.07,-0.13,2700,422600,"B"
"TTA","13:03:51",8.08,-0.12,3100,419900,"B"
"TTA","13:03:22",8.1,-0.1,700,416800,"B"
"TTA","13:03:02",8.1,-0.1,44300,416100,"S"
"TTA","13:02:53",8.1,-0.1,10000,371800,"S"
"TTA","13:02:44",8.1,-0.1,20000,361800,"S"
"TTA","13:02:00",8.08,-0.12,3300,341800,"B"
"TTA","13:01:27",8.09,-0.11,900,336800,"B"
"TTA","13:00:00",8.1,-0.1,700,335900,"B"
"TTA","11:29:57",8.15,-0.05,900,335200,"S"
"TTA","11:12:37",8.1,-0.1,1800,334300,"S"
"TTA","11:12:34",8.1,-0.1,200,332500,"S"
"TTA","11:12:00",8.09,-0.11,7500,332300,"S"
"TTA","11:11:42",8.08,-0.12,700,324800,"S"
"TTA","11:11:39",8.08,-0.12,1000,324100,"S"
"TTA","11:11:34",8.08,-0.12,2000,323100,"S"
"TTA","11:10:30",8.08,-0.12,400,321100,"S"
"TTA","11:08:57",8.08,-0.12,100,320700,"B"
"TTA","11:08:25",8.08,-0.12,200,320600,"S"
"TTA","11:07:02",8.08,-0.12,800,320400,"B"
"TTA","11:06:52",8.09,-0.11,2500,319600,"B"
"TTA","11:04:03",8.09,-0.11,400,317100,"B"
"TTA","11:03:38",8.09,-0.11,300,316700,"B"
"TTA","11:03:02",8.1,-0.1,800,316400,"B"
"TTA","10:56:08",8.1,-0.1,700,315600,"S"
"TTA","10:55:51",8.1,-0.1,500,314900,"S"
"TTA","10:55:47",8.1,-0.1,400,314400,"S"
"TTA","10:55:10",8.1,-0.1,500,314000,"S"
"TTA","10:54:29",8.1,-0.1,200,313500,"S"
"TTA","10:54:22",8.1,-0.1,1000,313300,"S"
"TTA","10:52:55",8.1,-0.1,200,312300,"S"
"TTA","10:50:33",8.1,-0.1,6500,312100,"B"
"TTA","10:50:23",8.1,-0.1,7500,305600,"B"
"TTA","10:50:23",8.11,-0.09,1800,298100,"B"
"TTA","10:49:49",8.16,-0.04,100,295600,"S"
"TTA","10:45:43",8.12,-0.08,100,295500,"B"
"TTA","10:43:04",8.12,-0.08,200,295400,"B"
"TTA","10:39:02",8.1,-0.1,1500,295200,"B"
"TTA","10:39:02",8.11,-0.09,3000,293700,"B"
"TTA","10:39:02",8.12,-0.08,2000,290700,"B"
"TTA","10:39:02",8.13,-0.07,900,288700,"B"
"TTA","10:39:02",8.14,-0.06,700,287800,"B"
"TTA","10:39:02",8.15,-0.05,1900,287100,"B"
"TTA","10:38:12",8.15,-0.05,9000,285200,"B"
"TTA","10:37:37",8.16,-0.04,2600,276200,"B"
"TTA","10:36:32",8.17,-0.03,200,273600,"B"
"TTA","10:29:53",8.2,0,100,272800,"S"
"TTA","10:16:50",8.17,-0.03,400,272700,"B"
"TTA","10:16:16",8.18,-0.02,1000,272300,"S"
"TTA","10:15:31",8.18,-0.02,200,271300,"S"
"TTA","10:07:40",8.17,-0.03,2200,271100,"B"
"TTA","10:06:59",8.17,-0.03,200,268900,"B"
"TTA","10:06:25",8.17,-0.03,100,268700,"B"
"TTA","10:01:23",8.2,0,100,268600,"S"
"TTA","09:58:39",8.19,-0.01,100,268500,"S"
"TTA","09:56:13",8.19,-0.01,200,268400,"S"
"TTA","09:56:06",8.18,-0.02,400,268200,"S"
"TTA","09:54:13",8.18,-0.02,100,267800,"B"
"TTA","09:54:05",8.18,-0.02,100,267700,"B"
"TTA","09:52:27",8.18,-0.02,3000,267600,"B"
"TTA","09:50:43",8.18,-0.02,100,264600,"B"
"TTA","09:50:30",8.18,-0.02,5900,264500,"B"
"TTA","09:49:54",8.18,-0.02,1000,258600,"B"
"TTA","09:49:35",8.18,-0.02,600,257600,"B"
"TTA","09:48:46",8.19,-0.01,800,257000,"B"
"TTA","09:37:04",8.2,0,1000,256200,"B"
"TTA","09:33:43",8.2,0,1100,255200,"S"
"TTA","09:33:36",8.2,0,900,254100,"B"
"TTA","09:31:14",8.2,0,2000,253200,"B"
"TTA","09:30:56",8.2,0,17100,251200,"S"
"TTA","09:28:52",8.2,0,500,234100,"S"
"TTA","09:27:52",8.2,0,10000,233600,"S"
"TTA","09:27:36",8.2,0,700,223600,"S"
"TTA","09:27:16",8.2,0,25000,222900,"B"
"TTA","09:26:41",8.2,0,500,197900,"B"
"TTA","09:26:41",8.21,0.01,500,197400,"B"
"TTA","09:25:36",8.21,0.01,1000,196900,"B"
"TTA","09:25:01",8.2,0,800,195900,"B"
"TTA","09:25:01",8.23,0.03,200,195100,"B"
"TTA","09:22:40",8.25,0.05,300,194900,"S"
"TTA","09:22:23",8.25,0.05,1000,194600,"S"
"TTA","09:20:28",8.25,0.05,5000,193600,"S"
"TTA","09:19:42",8.25,0.05,1300,188600,"B"
"TTA","09:19:28",8.25,0.05,3700,187300,"S"
"TTA","09:19:19",8.25,0.05,10000,183600,"S"
"TTA","09:19:06",8.25,0.05,700,173600,"S"
"TTA","09:19:06",8.24,0.04,100,172900,"S"
"TTA","09:18:52",8.25,0.05,5500,172800,"S"
"TTA","09:18:41",8.25,0.05,10000,167300,"S"
"TTA","09:18:25",8.25,0.05,19600,157300,"S"
"TTA","09:18:19",8.25,0.05,50000,137700,"S"
"TTA","09:18:08",8.25,0.05,9000,87700,"S"
"TTA","09:17:56",8.25,0.05,2000,78700,"S"
"TTA","09:17:33",8.25,0.05,900,76700,"S"
"TTA","09:17:33",8.23,0.03,100,75800,"S"
"TTA","09:17:16",8.25,0.05,200,75700,"S"
"TTA","09:17:16",8.24,0.04,2600,75500,"S"
"TTA","09:17:16",8.23,0.03,700,72900,"S"
"TTA","09:17:03",8.2,0,4500,72200,"S"
"TTA","09:16:52",8.2,0,1000,67700,"S"
"TTA","09:16:41",8.19,-0.01,100,66700,"B"
"TTA","09:16:39",8.2,0,10000,66600,"S"
"TTA","09:16:25",8.2,0,5000,56600,"S"
"TTA","09:16:06",8.2,0,3000,51600,"S"
"TTA","09:15:40",8.2,0,21900,48600,"B"
"TTA","09:15:40",8.22,0.02,4600,26700,"B"
"TTA","09:15:01",8.22,0.02,22100,22100,
