"symbol","time","price","change","vol","total","side"
"PXI","14:49:11",2.9,-0.1,3000,118200,
"PXI","14:48:49",2.8,-0.2,1000,115200,
"PXI","14:35:23",2.9,-0.1,100,114200,
"PXI","14:28:53",2.9,-0.1,1000,114100,
"PXI","14:27:06",2.9,-0.1,500,113100,
"PXI","14:25:44",2.9,-0.1,10000,112600,
"PXI","14:25:39",2.9,-0.1,100,102600,
"PXI","14:22:25",2.9,-0.1,100,102500,
"PXI","14:21:17",2.9,-0.1,8600,102400,
"PXI","14:08:46",2.9,-0.1,200,93800,
"PXI","14:01:25",2.9,-0.1,100,93600,
"PXI","14:00:44",2.9,-0.1,200,93500,
"PXI","13:49:08",2.9,-0.1,7800,93300,
"PXI","13:44:57",2.9,-0.1,2000,85500,
"PXI","13:18:59",2.8,-0.2,200,83500,
"PXI","13:17:12",2.8,-0.2,600,83300,
"PXI","13:15:33",2.8,-0.2,100,82700,
"PXI","13:07:02",2.9,-0.1,100,82600,
"PXI","13:00:02",2.9,-0.1,3000,82500,
"PXI","11:21:29",2.9,-0.1,100,79500,
"PXI","11:14:45",2.9,-0.1,700,79400,
"PXI","11:14:16",2.9,-0.1,1100,78700,
"PXI","11:13:52",2.9,-0.1,3000,77600,
"PXI","10:53:32",2.9,-0.1,500,74600,
"PXI","10:51:32",2.9,-0.1,4500,74100,
"PXI","10:49:44",2.9,-0.1,1300,69600,
"PXI","10:46:30",2.9,-0.1,3000,68300,
"PXI","10:45:30",2.9,-0.1,1200,65300,
"PXI","10:44:43",2.9,-0.1,1000,64100,
"PXI","10:43:57",2.9,-0.1,1000,63100,
"PXI","10:43:01",2.9,-0.1,400,62100,
"PXI","10:40:27",2.9,-0.1,2000,61700,
"PXI","10:40:14",2.9,-0.1,200,59700,
"PXI","10:39:47",2.9,-0.1,100,59500,
"PXI","10:38:13",2.9,-0.1,1200,59400,
"PXI","10:14:25",3,0,100,58200,
"PXI","10:11:58",2.9,-0.1,200,58100,
"PXI","10:11:48",2.9,-0.1,100,57900,
"PXI","10:08:05",2.9,-0.1,200,57800,
"PXI","10:07:04",2.9,-0.1,500,57600,
"PXI","10:01:20",3,0,100,57100,
"PXI","09:56:25",2.9,-0.1,700,57000,
"PXI","09:55:16",2.8,-0.2,5500,56300,
"PXI","09:52:03",2.9,-0.1,28300,50800,
"PXI","09:50:33",3,0,400,22500,
"PXI","09:50:20",3,0,1000,22100,
"PXI","09:49:15",3,0,500,21100,
"PXI","09:47:06",3,0,2000,20600,
"PXI","09:46:26",3,0,1000,18600,
"PXI","09:44:19",3.1,0.1,100,17600,
"PXI","09:41:17",3,0,100,17500,
"PXI","09:39:44",3,0,300,17400,
"PXI","09:38:44",3,0,100,17100,
"PXI","09:31:56",3,0,6000,17000,
"PXI","09:30:44",3,0,10000,11000,
"PXI","09:07:29",3,0,1000,1000,
